date,prediction,confidence_interval
2025-03-01,419851.587615889,"[395964.7810198095, 443738.39421196847]"
2025-04-01,429867.1985662458,"[377746.629507054, 481987.7676254376]"
2025-05-01,439070.52971375786,"[344827.0783636648, 533313.9810638509]"
2025-06-01,455718.44062411576,"[304137.4005083374, 607299.4807398941]"
2025-07-01,471938.23431403073,"[245430.72680296883, 698445.7418250926]"
2025-08-01,492907.3195430719,"[174392.74567625002, 811421.8934098938]"
2025-09-01,516136.6500550407,"[86244.30790034658, 946028.9922097349]"
2025-10-01,543085.0631668199,"[-18383.411284942296, 1104553.5376185821]"
2025-11-01,572512.0232311902,"[-141886.85110470816, 1286910.8975670885]"
2025-12-01,605530.5607381145,"[-284032.0748546161, 1495093.1963308451]"
2026-01-01,641456.8411320312,"[-446653.6338826042, 1729567.3161466666]"
2026-02-01,680701.53085089,"[-630181.9084167337, 1991584.9701185138]"
2026-03-01,723054.4466368784,"[-835771.3921868154, 2281880.285460572]"
2026-04-01,768733.5150403947,"[-1064063.8335164082, 2601530.863597198]"
2026-05-01,817612.865981818,"[-1316052.4131715845, 2951278.14513522]"
2026-06-01,869818.9184546723,"[-1592414.4567402252, 3332052.2936495696]"
2026-07-01,925319.8487129152,"[-1893991.5919230618, 3744631.289348892]"
2026-08-01,984179.4698300121,"[-2221492.068967353, 4189851.008627377]"
2026-09-01,1046395.5030098375,"[-2575677.8279685103, 4668468.833988185]"
2026-10-01,1112015.9728906462,"[-2957236.672835866, 5181268.618617158]"
2026-11-01,1181052.952893275,"[-3366879.849578418, 5728985.7553649675]"
2026-12-01,1253541.585082415,"[-3805275.9150523026, 6312359.085217133]"
2027-01-01,1329502.4767149393,"[-4273094.901282206, 6932099.854712084]"
2027-02-01,1408966.274260656,"[-4770981.57064626, 7588914.119167572]"
