date,prediction,confidence_interval
2025-03-01,287032.01614223246,"[218194.2464497575, 355869.78583470744]"
2025-04-01,285973.477687338,"[186454.41860731976, 385492.5367673563]"
2025-05-01,283705.7299044262,"[155864.08726641707, 411547.3725424353]"
2025-06-01,279548.3018150653,"[123917.26972469004, 435179.33390544064]"
2025-07-01,274005.39132277644,"[88282.73371517693, 459728.04893037595]"
2025-08-01,266682.60127415473,"[48220.4761699044, 485144.72637840506]"
2025-09-01,257867.13685095627,"[2581.390604036802, 513152.88309787575]"
2025-10-01,247329.19422212758,"[-49151.21012310675, 543809.598567362]"
2025-11-01,235231.13124025043,"[-107727.38440980768, 578189.6468903085]"
2025-12-01,221437.84327214467,"[-173566.50595699687, 616442.1925012863]"
2026-01-01,206039.8569334952,"[-247207.04503852397, 659286.7589055144]"
2026-02-01,188956.5530219387,"[-329003.25791059854, 706916.363954476]"
2026-03-01,170237.12986341392,"[-419368.02288496605, 759842.2826117938]"
2026-04-01,149832.31659047442,"[-518610.71897165664, 818275.3521526055]"
2026-05-01,127767.53318961899,"[-627068.2919212551, 882603.358300493]"
2026-06-01,104011.54513976607,"[-745019.2144473178, 953042.3047268499]"
2026-07-01,78576.0914977172,"[-872753.62988957, 1029905.8128850043]"
2026-08-01,51440.31500137635,"[-1010528.0303455364, 1113408.6603482892]"
2026-09-01,22608.083348914086,"[-1158602.5222456749, 1203818.688943503]"
2026-10-01,-7935.490138706673,"[-1317217.1427856418, 1301346.1625082283]"
2026-11-01,-40191.066570060844,"[-1486611.576808174, 1406229.4436680523]"
2026-12-01,-74170.09743362947,"[-1667012.892849829, 1518672.6979825702]"
2027-01-01,-109875.84949877617,"[-1858645.9677958977, 1638894.2687983452]"
2027-02-01,-147317.79780812407,"[-2061727.2089787223, 1767091.6133624744]"
