date,prediction,confidence_interval
2025-03-01,193282.00052948942,"[145920.05250952434, 240643.9485494545]"
2025-04-01,197766.12717563013,"[149958.53464679478, 245573.71970446547]"
2025-05-01,194750.00550119407,"[146930.04004686204, 242569.9709555261]"
2025-06-01,200182.25423072558,"[151794.16117959435, 248570.3472818568]"
2025-07-01,197110.68781260942,"[148714.62649947632, 245506.74912574253]"
2025-08-01,201738.6110374825,"[152845.7375311193, 250631.48454384573]"
2025-09-01,200212.96790141557,"[151280.2723233633, 249145.66347946785]"
2025-10-01,202741.2163127556,"[153504.0219876017, 251978.4106379095]"
2025-11-01,203633.42342001834,"[154253.00598203662, 253013.84085800007]"
2025-12-01,203683.1422781464,"[154172.3485957585, 253193.93596053432]"
2026-01-01,206862.04892423563,"[157043.53302187382, 256680.56482659743]"
2026-02-01,205039.1771266041,"[155177.75738423326, 254900.59686897494]"
2026-03-01,209505.62422411965,"[159206.96551617497, 259804.28293206432]"
2026-04-01,207084.8451156652,"[156764.7270529042, 257404.9631784262]"
2026-05-01,211429.0244442894,"[160669.32293994405, 262188.72594863473]"
2026-06-01,209807.3028578407,"[159009.36504234953, 260605.24067333186]"
2026-07-01,212785.38511683844,"[161664.11667117986, 263906.653562497]"
2026-08-01,212934.6124165217,"[161710.13608694225, 264159.08874610113]"
2026-09-01,213932.90559840875,"[162530.28095082764, 265335.53024598985]"
2026-10-01,216062.1477771637,"[164440.2237531113, 267684.0718012161]"
2026-11-01,215279.8408253336,"[163577.8704658557, 266981.8111848115]"
2026-12-01,218819.34302073307,"[166782.5306536145, 270856.15538785164]"
2027-01-01,217123.33153400038,"[165045.0998818831, 269201.5631861177]"
2027-02-01,221009.27467885174,"[168555.3466441481, 273463.20271355537]"
