date,prediction,confidence_interval
2025-03-01,407989.10324132326,"[186950.63794564852, 629027.568536998]"
2025-04-01,269399.5892781967,"[-28794.086671768513, 567593.2652281618]"
2025-05-01,217222.24405945884,"[-238010.07726869808, 672454.5653876157]"
2025-06-01,284749.76618143776,"[-342944.756260718, 912444.2886235935]"
2025-07-01,120174.15668686578,"[-679316.7523113005, 919665.0656850319]"
2025-08-01,168631.95960421272,"[-849765.854029905, 1187029.7732383304]"
2025-09-01,40779.77758695593,"[-1188188.732939226, 1269748.2881131377]"
2025-10-01,5688.6072421463905,"[-1468070.7355458578, 1479447.9500301504]"
2025-11-01,-87342.22230529512,"[-1811483.5401272597, 1636799.0955166696]"
2025-12-01,-172333.50782947295,"[-2167321.200451674, 1822654.184792728]"
2026-01-01,-272369.459250132,"[-2551179.7577917464, 2006440.8392914822]"
2026-02-01,-376172.4509085207,"[-2954730.5545126284, 2202385.652695587]"
2026-03-01,-501474.78990737116,"[-3393214.3667292655, 2390264.786914523]"
2026-04-01,-619945.156775863,"[-3840681.77080673, 2600791.457255004]"
2026-05-01,-768533.990220183,"[-4330684.048991036, 2793616.068550669]"
2026-06-01,-908025.7280078107,"[-4827428.407383984, 3011376.951368362]"
2026-07-01,-1075647.3417745407,"[-5364505.512976078, 3213210.8294269964]"
2026-08-01,-1239930.563944034,"[-5913457.398095577, 3433596.2702075085]"
2026-09-01,-1426525.7802310532,"[-6497260.160610817, 3644208.6001487114]"
2026-10-01,-1615725.5362504458,"[-7098167.2036474515, 3866716.1311465595]"
2026-11-01,-1823407.7605577884,"[-7730399.439971283, 4083583.918855706]"
2026-12-01,-2036949.3141848275,"[-8382528.999273357, 4308630.3709037015]"
2027-01-01,-2267529.096320113,"[-9064663.815322835, 4529605.622682608]"
2027-02-01,-2505582.1488414416,"[-9768062.834220393, 4756898.536537509]"
