date,prediction,confidence_interval
2025-03-01,246082.0047792568,"[124392.4586912481, 367771.5508672655]"
2025-04-01,253016.61807136473,"[131256.6264649834, 374776.6096777461]"
2025-05-01,251169.42062545137,"[126872.4781504082, 375466.36310049455]"
2025-06-01,249389.46326020564,"[122782.4108403078, 375996.51568010345]"
2025-07-01,247674.2983604805,"[118959.37223795417, 376389.2244830068]"
2025-08-01,246021.56740709438,"[115379.8795163504, 376663.25529783836]"
2025-09-01,244428.9977336372,"[112023.36893183211, 376834.6265354423]"
2025-10-01,242894.39940133196,"[108871.69596922351, 376917.1028334404]"
2025-11-01,241415.6621876553,"[105908.74473275864, 376922.57964255195]"
2025-12-01,239990.7526845755,"[103120.11815065425, 376861.38721849676]"
2026-01-01,238617.7115024178,"[100492.88899033508, 376742.53401450056]"
2026-02-01,237294.65057551247,"[98015.39734022014, 376573.9038108048]"
2026-03-01,236019.75056592005,"[95677.08409376975, 376362.4170380704]"
2026-04-01,234791.25836166422,"[93468.35268232055, 376114.16404100787]"
2026-05-01,233607.48466603152,"[91380.45323003439, 375834.51610202866]"
2026-06-01,232466.80167462357,"[89405.38469533686, 375528.21865391027]"
2026-07-01,231367.64083696704,"[87535.8115819062, 375199.4700920279]"
2026-08-01,230308.49069960366,"[85764.99255809523, 374851.9888411121]"
2026-09-01,229287.89482769414,"[84086.71889125832, 374489.07076413]"
2026-10-01,228304.44980227808,"[82495.26103446982, 374113.63857008633]"
2026-11-01,227356.8032904359,"[80985.32203382396, 373728.2845470478]"
2026-12-01,226443.65218569903,"[79551.99668069591, 373335.30769070215]"
2027-01-01,225563.7408161513,"[78190.7355336005, 372936.7460987021]"
2027-02-01,224715.8592177575,"[76897.3130921388, 372534.4053433762]"
