date,prediction,confidence_interval
2025-03-01,296959.91379310336,"[256684.96643617816, 337234.86115002853]"
2025-04-01,272629.7413793102,"[182572.22129899997, 362687.26145962044]"
2025-05-01,248009.48275862046,"[97314.42847864967, 398704.5370385912]"
2025-06-01,223099.13793103423,"[2504.1662338242168, 443694.10962824424]"
2025-07-01,197898.70689655142,"[-100788.29675973469, 496585.7105528375]"
2025-08-01,172408.18965517206,"[-211790.3215325754, 556606.7008429195]"
2025-09-01,146627.58620689614,"[-329912.01744051685, 623167.1898543091]"
2025-10-01,120556.8965517237,"[-454684.4114739009, 695798.2045773483]"
2025-11-01,94196.1206896547,"[-585723.2455677583, 774115.4869470678]"
2025-12-01,67545.25862068914,"[-722706.272900884, 857796.7901422624]"
2026-01-01,40604.31034482704,"[-865358.227848208, 946566.8485378621]"
2026-02-01,13373.275862068385,"[-1013440.4365473501, 1040186.988271487]"
2026-03-01,-14147.844827586821,"[-1166743.378390829, 1138447.6887356555]"
2026-04-01,-41959.05172413858,"[-1325081.2031080753, 1241163.099659798]"
2026-05-01,-70060.34482758689,"[-1488287.5892802658, 1348166.8996250923]"
2026-06-01,-98451.72413793174,"[-1656212.550248998, 1459309.1019731343]"
2026-07-01,-127133.18965517315,"[-1828719.9260622615, 1574453.5467519152]"
2026-08-01,-156104.7413793111,"[-2005685.3830729704, 1693475.9003143483]"
2026-09-01,-185366.37931034563,"[-2186994.7963672294, 1816262.037746538]"
2026-10-01,-214918.1034482767,"[-2372542.9257496158, 1942706.7188530623]"
2026-11-01,-244759.91379310432,"[-2562232.320192121, 2072712.4926059125]"
2026-12-01,-274891.8103448285,"[-2755972.4024596335, 2206188.781769976]"
2027-01-01,-305313.7931034493,"[-2953678.69753482, 2343051.111327922]"
2027-02-01,-336025.86206896655,"[-3155272.1770537305, 2483220.4529157975]"
