date,prediction,confidence_interval
2025-03-01,379157.41935483867,"[258364.88119132468, 499949.95751835266]"
2025-04-01,557629.6774193548,"[175650.13246983814, 939609.2223688714]"
2025-05-01,805574.1935483867,"[-13680.659775817418, 1624829.0468725907]"
2025-06-01,1123148.3870967736,"[-336393.4048001426, 2582690.17899369]"
2025-07-01,1510509.6774193542,"[-816118.9197980999, 3837138.2746368083]"
2025-08-01,1967815.4838709668,"[-1474242.0211830954, 5409872.988925029]"
2025-09-01,2495223.2258064505,"[-2330434.8943332713, 7320881.345946172]"
2025-10-01,3092890.322580644,"[-3403008.4914516127, 9588789.1366129]"
2025-11-01,3760974.1935483855,"[-4709158.443312341, 12231106.830409111]"
2025-12-01,4499632.258064514,"[-6265145.010688648, 15264409.526817676]"
2026-01-01,5309021.935483868,"[-8086429.412643637, 18704473.283611372]"
2026-02-01,6189300.645161287,"[-10187780.01065578, 22566381.300978355]"
2026-03-01,7140625.806451608,"[-12583356.912298705, 26864608.52520192]"
2026-04-01,8163154.838709672,"[-15286780.667753551, 31613090.345172893]"
2026-05-01,9257045.161290316,"[-18311188.950300038, 36825279.272880666]"
2026-06-01,10422454.193548381,"[-21669283.96891414, 42514192.3560109]"
2026-07-01,11659539.354838703,"[-25373372.60306116, 48692451.31273857]"
2026-08-01,12968458.064516122,"[-29435400.732397757, 55372316.86143]"
2026-09-01,14349367.741935477,"[-33866982.87205886, 62565718.355929814]"
2026-10-01,15802425.806451604,"[-38679427.96526331, 70284279.57816651]"
2026-11-01,17327789.677419346,"[-43883761.9961521, 78539341.3509908]"
2026-12-01,18925616.774193533,"[-49490747.94569469, 87341981.49408177]"
2027-01-01,20596064.516129017,"[-55510903.5079627, 96703032.54022074]"
2027-02-01,22339290.322580628,"[-61954516.903446846, 106633097.5486081]"
