date,prediction,confidence_interval
2025-03-01,313288.51257477305,"[278125.8635137905, 348451.1616357556]"
2025-04-01,319439.4915468561,"[275009.36637316947, 363869.6167205428]"
2025-05-01,319190.30644099915,"[262591.87435312546, 375788.73852887284]"
2025-06-01,322772.9612863707,"[255810.39547129604, 389735.52710144536]"
2025-07-01,324760.7674541315,"[245913.53537106302, 403607.99953719997]"
2025-08-01,328068.5129111486,"[236764.60662082906, 419372.4192014681]"
2025-09-01,331167.4325565856,"[225842.64659766696, 436492.2185155042]"
2025-10-01,334895.8678371039,"[214087.16567609576, 455704.56999811204]"
2025-11-01,338831.1887826101,"[200673.30814860892, 476989.06941661134]"
2025-12-01,343222.4922261637,"[185758.73602597424, 500686.2484263531]"
2026-01-01,347961.04222834524,"[169017.11821564214, 526904.9662410483]"
2026-02-01,353128.72244755225,"[150408.9109677585, 555848.533927346]"
2026-03-01,358705.8723744412,"[129766.55030256946, 587645.194446313]"
2026-04-01,364726.9246680536,"[107010.02088694397, 622443.8284491631]"
2026-05-01,371197.4962422137,"[82028.70031210623, 660366.2921723211]"
2026-06-01,378138.5543257156,"[54741.04996445635, 701536.0586869748]"
2026-07-01,385562.8889453446,"[25060.545589725487, 746065.2323009637]"
2026-08-01,393487.64617092645,"[-7088.135456266464, 794063.4277981194]"
2026-09-01,401927.65158283955,"[-41779.18013427517, 845634.4832999543]"
2026-10-01,410898.9668996788,"[-79081.45369406929, 900879.3874934269]"
2026-11-01,420416.99534202623,"[-119061.62152062729, 959895.6122046798]"
2026-12-01,430497.4909161827,"[-161783.19934626675, 1022778.1811786322]"
2027-01-01,441156.02076285775,"[-207307.61425251898, 1089619.6557782344]"
2027-02-01,452408.2515671475,"[-255694.08484097262, 1160510.5879752676]"
