date,prediction,confidence_interval
2025-03-01,141408.14397838703,"[97089.79669053653, 185726.4912662375]"
2025-04-01,141395.96719326518,"[92614.30119465767, 190177.63319187268]"
2025-05-01,136600.79720978063,"[84390.91380599492, 188810.68061356636]"
2025-06-01,136386.91899571914,"[79994.76309279114, 192779.07489864714]"
2025-07-01,138978.92198925887,"[77775.36518749243, 200182.47879102532]"
2025-08-01,139204.36890935697,"[74233.81895336014, 204174.9188653538]"
2025-09-01,139136.5883913019,"[70646.0743247247, 207627.10245787908]"
2025-10-01,139620.05512431005,"[67665.89305353699, 211574.2171950831]"
2025-11-01,140233.9165379033,"[64941.93971485367, 215525.89336095296]"
2025-12-01,140635.47006542835,"[62195.38777177365, 219075.55235908306]"
2026-01-01,141031.36283542457,"[59564.50187419425, 222498.2237966549]"
2026-02-01,141482.51935402362,"[57086.91697536246, 225878.12173268478]"
2026-03-01,141935.38683652066,"[54708.85687246309, 229161.91680057824]"
2026-04-01,142369.78764439214,"[52404.894896525846, 232334.68039225845]"
2026-05-01,142805.86848997124,"[50183.16351141647, 235428.573468526]"
2026-06-01,143246.929276352,"[48039.72864163823, 238454.12991106574]"
2026-07-01,143687.32471413468,"[45964.067549478146, 241410.5818787912]"
2026-08-01,144126.19250525747,"[43950.31122075503, 244302.0737897599]"
2026-09-01,144565.40989400537,"[41995.47346023745, 247135.3463277733]"
2026-10-01,145005.03829549594,"[40095.601237475625, 249914.47535351623]"
2026-11-01,145444.54229644436,"[38246.66947695875, 252642.41511592997]"
2026-12-01,145883.92825469445,"[36445.4800940226, 255322.3764153663]"
2027-01-01,146323.36177739175,"[34689.291830319344, 257957.43172446417]"
2027-02-01,146762.8261639696,"[32975.488466893294, 260550.16386104593]"
