date,prediction,confidence_interval
2025-03-01,616626.7038255933,"[543238.200302809, 690015.2073483777]"
2025-04-01,614681.367150762,"[510569.15738267225, 718793.5769188517]"
2025-05-01,612663.989975506,"[484756.0363371221, 740571.9436138899]"
2025-06-01,610574.5722998253,"[462422.10058125254, 758727.044018398]"
2025-07-01,608413.1141237199,"[442264.119774066, 774562.1084733737]"
2025-08-01,606179.6154471897,"[423616.0642418314, 788743.1666525479]"
2025-09-01,603874.0762702348,"[406083.6673122448, 801664.4852282247]"
2025-10-01,601496.4965928552,"[389410.94652380946, 813582.0466619009]"
2025-11-01,599046.8764150509,"[373420.7264917987, 824673.0263383032]"
2025-12-01,596525.2157368219,"[357984.4684784437, 835065.9629952001]"
2026-01-01,593931.5145581681,"[343005.48651047354, 844857.5426058627]"
2026-02-01,591265.7728790897,"[328408.9389174694, 854122.6068407099]"
2026-03-01,588527.9906995866,"[314135.5268604632, 862920.45453871]"
2026-04-01,585718.1680196587,"[300137.3493545355, 871298.9866847817]"
2026-05-01,582836.304839306,"[286375.0767216066, 879297.5329570055]"
2026-06-01,579882.4011585288,"[272815.96395306196, 886948.8383639955]"
2026-07-01,576856.4569773268,"[259432.41800741723, 894280.4959472363]"
2026-08-01,573758.4722957,"[246200.94141859456, 901316.0031728054]"
2026-09-01,570588.4471136485,"[233101.33817972091, 908075.5560475761]"
2026-10-01,567346.3814311724,"[220116.10656115029, 914576.6563011945]"
2026-11-01,564032.2752482715,"[207229.96781877487, 920834.5826777682]"
2026-12-01,560646.1285649459,"[194429.4954334037, 926862.7616964881]"
2027-01-01,557187.9413811956,"[181702.8198978062, 932673.0628645848]"
2027-02-01,553657.7136970205,"[169039.39108340873, 938276.0363106324]"
