date,prediction,confidence_interval
2025-03-01,1487332.9081173553,"[1279333.5425015446, 1695332.273733166]"
2025-04-01,1475161.042089441,"[1190861.9029850082, 1759460.181193874]"
2025-05-01,1470209.6373901726,"[1048749.495130913, 1891669.779649432]"
2025-06-01,1594475.0887109546,"[1012710.32130772, 2176239.856114189]"
2025-07-01,1577469.5798013147,"[839951.5158677665, 2314987.643734863]"
2025-08-01,1646058.3881531984,"[720198.0615885676, 2571918.714717829]"
2025-09-01,1695530.951284313,"[577094.0803734178, 2813967.8221952086]"
2025-10-01,1722306.1306818004,"[398103.97855604766, 3046508.282807553]"
2025-11-01,1783488.820402773,"[238753.6995653282, 3328223.941240218]"
2025-12-01,1819900.666587314,"[47227.25340810954, 3592574.0797665184]"
2026-01-01,1865700.6550674527,"[-147550.4520453459, 3878951.762180251]"
2026-02-01,1914510.9933419083,"[-348774.32290182635, 4177796.309585643]"
2026-03-01,1955763.580977322,"[-566730.4213621351, 4478257.583316779]"
2026-04-01,2003992.6496426677,"[-787701.6059040856, 4795686.905189421]"
2026-05-01,2049049.7816028288,"[-1020270.0006840834, 5118369.563889741]"
2026-06-01,2094380.314431379,"[-1261444.377222837, 5450205.006085595]"
2026-07-01,2141467.6517783394,"[-1509319.1238156846, 5792254.427372363]"
2026-08-01,2186974.1165001784,"[-1766814.2303000581, 6140762.463300414]"
2026-09-01,2233710.284273212,"[-2031170.5813213605, 6498591.149867784]"
2026-10-01,2280372.1417165035,"[-2303301.422565109, 6864045.705998116]"
2026-11-01,2326922.5667306874,"[-2583127.2443098463, 7236972.377771221]"
2026-12-01,2374064.7297255555,"[-2869792.648214751, 7617922.107665862]"
2027-01-01,2421066.3794304063,"[-3163813.602694062, 8005946.361554874]"
2027-02-01,2468351.929161946,"[-3464661.799410898, 8401365.657734789]"
