date,prediction,confidence_interval
2025-03-01,232317.03771136858,"[184618.38237266592, 280015.69305007125]"
2025-04-01,211383.44543958048,"[143913.0820265325, 278853.80885262846]"
2025-05-01,211892.65723981985,"[114342.64791168689, 309442.66656795284]"
2025-06-01,203063.37961675753,"[66607.06643512586, 339519.69279838924]"
2025-07-01,192292.01634369305,"[19333.886443965515, 365250.14624342055]"
2025-08-01,188281.978675882,"[-28124.254826955905, 404688.2121787199]"
2025-09-01,178465.68452061428,"[-83881.48888450576, 440812.8579257343]"
2025-10-01,170854.05854783976,"[-139243.1403859089, 480951.2574815884]"
2025-11-01,164011.62351855962,"[-197834.26282480452, 525857.5098619238]"
2025-12-01,155184.03832953778,"[-260271.75717910944, 570639.8338381851]"
2026-01-01,147875.1426947101,"[-323704.5410623155, 619454.8264517358]"
2026-02-01,140022.92752315573,"[-390302.2972393242, 670348.1522856356]"
2026-03-01,131856.24086545204,"[-459171.5366644109, 722884.0183953149]"
2026-04-01,124224.63285321581,"[-529826.7237655461, 778275.9894719777]"
2026-05-01,116159.23979295154,"[-603012.6163422894, 835331.0959281924]"
2026-06-01,108184.25388233991,"[-678066.9082826257, 894435.4160473056]"
2026-07-01,100282.35969927054,"[-755090.0415490752, 955654.7609476163]"
2026-08-01,92196.7457227346,"[-834180.2819998437, 1018573.7734453129]"
2026-09-01,84193.16964776845,"[-915050.8100595637, 1083437.1493551007]"
2026-10-01,76140.28257530369,"[-997808.5938141407, 1150089.158964748]"
2026-11-01,68030.40321440261,"[-1082381.3406732678, 1218442.1471020728]"
2026-12-01,59939.89683353371,"[-1168676.680948986, 1288556.4746160533]"
2027-01-01,51796.44732156923,"[-1256723.531311542, 1360316.4259546807]"
2027-02-01,43632.40593756893,"[-1346447.4038303343, 1433712.2157054723]"
