date,prediction,confidence_interval
2025-03-01,119659.08333333355,"[-189509.2778130328, 428827.4444796999]"
2025-04-01,-33711.66666666622,"[-1011387.86835069, 943964.5350173574]"
2025-05-01,-242214.1666666658,"[-2339096.012303367, 1854667.6789700352]"
2025-06-01,-507950.333333332,"[-4243645.854645765, 3227745.187979101]"
2025-07-01,-833022.0833333315,"[-6788025.275867154, 5121981.109200492]"
2025-08-01,-1219531.3333333307,"[-10029473.520064814, 7590410.853398154]"
2025-09-01,-1669579.9999999967,"[-14020846.35419025, 10681686.354190258]"
2025-10-01,-2185269.9999999963,"[-18811515.47046402, 14440975.470464028]"
2025-11-01,-2768703.249999995,"[-24447997.897205047, 18910591.397205055]"
2025-12-01,-3421981.66666666,"[-30974416.58430092, 24130453.2509676]"
2026-01-01,-4147207.1666666586,"[-38432849.33531023, 30138435.001976915]"
2026-02-01,-4946481.666666657,"[-46863600.58560837, 36970637.25227506]"
2026-03-01,-5821907.083333323,"[-56305417.94540764, 44661603.778740995]"
2026-04-01,-6775585.333333323,"[-66795668.02840091, 53244497.36173427]"
2026-05-01,-7809618.333333321,"[-78370481.52541271, 62751244.858746074]"
2026-06-01,-8926107.999999985,"[-91064874.5568878, 73212658.55688784]"
2026-07-01,-10127156.249999983,"[-104912851.39784747, 84658538.8978475]"
2026-08-01,-11414864.99999998,"[-119947492.34472212, 97117762.34472215]"
2026-09-01,-12791336.166666644,"[-136201029.56683353, 110618357.23350024]"
2026-10-01,-14258671.666666642,"[-153704913.12253916, 125187569.7892059]"
2026-11-01,-15818973.416666638,"[-172489868.83676547, 140851922.0034322]"
2026-12-01,-17474343.333333302,"[-192585949.37812656, 157637262.71145993]"
2027-01-01,-19226883.333333302,"[-214022579.60370657, 175568812.93703994]"
2027-02-01,-21078695.3333333,"[-236828597.03322566, 194671206.36655903]"
