date,prediction,confidence_interval
2025-03-01,269271.7844457929,"[232422.9051447701, 306120.6637468157]"
2025-04-01,262575.5970771471,"[212393.89073567564, 312757.30341861857]"
2025-05-01,262550.84555151954,"[193527.14061965572, 331574.55048338335]"
2025-06-01,254309.9297766887,"[161844.44826628297, 346775.4112870944]"
2025-07-01,251741.12117775317,"[133080.5422386401, 370401.70011686627]"
2025-08-01,247058.0839632818,"[101974.80087559146, 392141.3670509721]"
2025-09-01,242836.6114702714,"[68143.92064102579, 417529.302299517]"
2025-10-01,237995.9974473894,"[32029.367066648905, 443962.6278281299]"
2025-11-01,234038.99039627652,"[-4711.662624355842, 472789.6434169089]"
2025-12-01,229401.17894464955,"[-43744.077313757996, 502546.43520305713]"
2026-01-01,224988.3571168426,"[-84254.68047419583, 534231.394707881]"
2026-02-01,220528.57985537217,"[-126166.18741673362, 567223.347127478]"
2026-03-01,216103.33964362968,"[-169472.95247219258, 601679.6317594519]"
2026-04-01,211565.45736688332,"[-214279.20211518175, 637410.1168489484]"
2026-05-01,207091.21704951598,"[-260337.275326306, 674519.709425338]"
2026-06-01,202573.957756384,"[-307700.14201382827, 712848.0575265962]"
2026-07-01,198043.02017545956,"[-356329.0674261609, 752415.10777708]"
2026-08-01,193493.92769363613,"[-406179.91850732034, 793167.7738945927]"
2026-09-01,188940.43476384986,"[-457206.41654526955, 835087.2860729692]"
2026-10-01,184362.7018198455,"[-509402.62009946606, 878128.023739157]"
2026-11-01,179773.43171621815,"[-562729.5398593306, 922276.4032917669]"
2026-12-01,175169.36225651324,"[-617162.2953741843, 967501.0198872107]"
2027-01-01,170550.45143434426,"[-672678.9717251518, 1013779.8745938403]"
2027-02-01,165915.5127205941,"[-729258.7471485301, 1061089.7725897182]"
