date,prediction,confidence_interval
2025-03-01,147011.50639498263,"[15812.559612455661, 278210.4531775096]"
2025-04-01,148168.40645469134,"[16371.298184966843, 279965.51472441584]"
2025-05-01,149657.28266789656,"[6467.216044515924, 292847.34929127723]"
2025-06-01,151088.41330786832,"[677.5677353235951, 301499.258880413]"
2025-07-01,152592.31331188953,"[-7171.357210058195, 312355.98383383726]"
2025-08-01,154127.80094605382,"[-15151.950336025853, 323407.5522281335]"
2025-09-01,155710.36050739163,"[-23913.98017703084, 335334.7011918141]"
2025-10-01,157336.77447978882,"[-33236.40012702896, 347909.9490866066]"
2025-11-01,159009.99761310988,"[-43185.5762758964, 361205.57150211616]"
2025-12-01,160730.9475891011,"[-53732.957241097494, 375194.85241929966]"
2026-01-01,162501.21439470942,"[-64881.843330516334, 389884.27211993514]"
2026-02-01,164322.16613216492,"[-76625.73226046146, 405270.0645247913]"
2026-03-01,166195.24413357532,"[-88962.11855196091, 421352.60681911156]"
2026-04-01,168121.86556257447,"[-101887.98447605531, 438131.71560120425]"
2026-05-01,170103.45555925538,"[-115401.27351790859, 455608.18463641935]"
2026-06-01,172141.43663119478,"[-129500.37572444673, 473783.2489868363]"
2026-07-01,174237.23215479378,"[-144184.25078404564, 492658.71509363316]"
2026-08-01,176392.26521971045,"[-159452.334134121, 512236.8645735419]"
2026-09-01,178607.95901023818,"[-175304.51083275955, 532520.4288532359]"
2026-10-01,180885.73667943745,"[-191741.06701722607, 553512.5403761009]"
2026-11-01,183227.02139067667,"[-208762.65048311726, 575216.6932644707]"
2026-12-01,185633.23630392225,"[-226370.2312866114, 597636.7038944559]"
2027-01-01,188105.80458026342,"[-244565.06602303675, 620776.6751835636]"
2027-02-01,190646.1493804188,"[-263348.664887486, 644640.9636483236]"
