date,prediction,confidence_interval
2025-03-01,336906.45663910353,"[309241.9439737179, 364570.96930448915]"
2025-04-01,334998.68581529433,"[305836.40159323066, 364160.970037358]"
2025-05-01,341061.29051353683,"[310193.8397039189, 371928.74132315477]"
2025-06-01,339367.54452878656,"[307144.02154205384, 371591.0675155193]"
2025-07-01,345221.8714988318,"[311454.35446890426, 378989.3885287593]"
2025-08-01,343730.81045594974,"[308713.37060051336, 378748.25031138613]"
2025-09-01,349387.89508992905,"[312950.74518045253, 385825.04499940557]"
2025-10-01,348088.7799251085,"[310485.05071179627, 385692.5091384207]"
2025-11-01,353559.0729156726,"[314635.24022581585, 392482.9056055294]"
2025-12-01,352441.7335639203,"[312419.01869957295, 392464.4484282677]"
2026-01-01,357735.13188397075,"[316474.4412508995, 398995.822517042]"
2026-02-01,356789.93713126035,"[314486.785292602, 399093.08896991867]"
2026-03-01,361915.8133722497,"[318443.8924755381, 405387.73426896136]"
2026-04-01,361133.642305029,"[316667.2422117407, 405600.04239831725]"
2026-05-01,366100.87246080016,"[320525.0356276147, 411676.7092939856]"
2026-06-01,365473.0874282188,"[318944.24627816025, 412001.92857827735]"
2026-07-01,370290.07720674475,"[322703.38228051976, 417876.77213296975]"
2026-08-01,369808.49821545155,"[321305.13303742406, 418311.863393479]"
2026-09-01,374483.2079564729,"[324967.3567027986, 423999.0592101471]"
2026-10-01,374140.08842208004,"[323739.75697890966, 424540.4198652504]"
2026-11-01,378680.05669450626,"[327307.5309506885, 430052.582438324]"
2026-12-01,378468.0604778383,"[326239.846886274, 430696.27406940266]"
2027-01-01,382880.4264268636,"[329716.100924966, 436044.7519287612]"
2027-02-01,382792.60608691873,"[328798.5584348423, 436786.65373899514]"
