date,prediction,confidence_interval
2025-03-01,126287.96726843994,"[-292663.83810456237, 545239.7726414423]"
2025-04-01,80383.5687717066,"[-483015.3170393445, 643782.4545827578]"
2025-05-01,-9627.26465668733,"[-762149.9660508363, 742895.4367374617]"
2025-06-01,3442.030320401682,"[-998877.2004798508, 1005761.2611206541]"
2025-07-01,-82824.22554905669,"[-1390470.3345782137, 1224821.8834801004]"
2025-08-01,-133594.4809673314,"[-1723325.7680356777, 1456136.8061010148]"
2025-09-01,-188571.44233553088,"[-2106184.6332419137, 1729041.748570852]"
2025-10-01,-233529.55490464732,"[-2507489.4930286435, 2040430.383219349]"
2025-11-01,-307202.8495067471,"[-2955983.2466498897, 2341577.547636396]"
2025-12-01,-361832.0183617089,"[-3400299.6447841134, 2676635.608060695]"
2026-01-01,-423743.10632781754,"[-3882214.352963159, 3034728.1403075242]"
2026-02-01,-488095.6448090294,"[-4385089.2366897445, 3408897.9470716855]"
2026-03-01,-557954.3877970619,"[-4912335.847200231, 3796427.0716061066]"
2026-04-01,-623025.717776847,"[-5455547.678677275, 4209496.243123581]"
2026-05-01,-694294.0803713474,"[-6026829.737494621, 4638241.576751927]"
2026-06-01,-767054.3582050838,"[-6617765.193724021, 5083656.477313854]"
2026-07-01,-841573.4435751106,"[-7230269.999104626, 5547123.111954405]"
2026-08-01,-917018.8404607002,"[-7863648.313020396, 6029610.632098996]"
2026-09-01,-996135.7911598071,"[-8520067.01706504, 6527795.434745427]"
2026-10-01,-1076520.286918802,"[-9196540.299061755, 7043499.725224151]"
2026-11-01,-1158928.3174648713,"[-9894482.130674357, 7576625.495744614]"
2026-12-01,-1243479.233341276,"[-10613661.756972006, 8126703.290289453]"
2027-01-01,-1330469.336154474,"[-11354166.64756973, 8693227.975260783]"
2027-02-01,-1419212.4436493965,"[-12115326.7340722, 9276901.846773406]"
