date,prediction,confidence_interval
2025-03-01,149653.2472589538,"[116616.90605203684, 182689.58846587077]"
2025-04-01,127757.46013516211,"[72298.92212227976, 183215.99814804445]"
2025-05-01,121368.60801168905,"[31997.968341513537, 210739.24768186457]"
2025-06-01,104710.48163383902,"[-19649.63422441503, 229070.59749209307]"
2025-07-01,94579.86221831315,"[-70675.53339590595, 259835.25783253225]"
2025-08-01,80031.31335691155,"[-128570.53074668506, 288633.15746050817]"
2025-09-01,68197.30743349947,"[-187747.5535323748, 324142.1683993737]"
2025-10-01,54430.04783135281,"[-251535.76690919657, 360395.86257190217]"
2025-11-01,41758.21972832085,"[-317391.4967753543, 400907.936231996]"
2025-12-01,28208.21397947735,"[-386726.8890438603, 443143.317002815]"
2026-01-01,15066.111120833155,"[-458377.58680729213, 488509.8090489584]"
2026-02-01,1493.851018061223,"[-532911.5288847168, 535899.2309208394]"
2026-03-01,-11962.45372618077,"[-609780.3491710755, 585855.4417187138]"
2026-04-01,-25658.671339679393,"[-689190.075854841, 637872.7331754823]"
2026-05-01,-39362.90423404053,"[-770867.5270325745, 692141.7185644935]"
2026-06-01,-53226.265903822205,"[-854867.7829691113, 748415.251161467]"
2026-07-01,-67150.2849143033,"[-941042.173430062, 806741.6036014553]"
2026-08-01,-81199.12908507133,"[-1029385.4373129073, 866987.1791427648]"
2026-09-01,-95330.98416733142,"[-1119806.8542984447, 929144.885963782]"
2026-10-01,-109573.09795310018,"[-1212279.0377330654, 993132.841826865]"
2026-11-01,-123907.71472055602,"[-1306739.6028214428, 1058924.1733803307]"
2026-12-01,-138346.40478912936,"[-1403154.7544504232, 1126461.9448721646]"
2027-01-01,-152881.6284883372,"[-1501477.0432557964, 1195713.786279122]"
2027-02-01,-167518.29896092674,"[-1601672.4490308182, 1266635.8511089648]"
