date,prediction,confidence_interval
2025-03-01,288674.4966442954,"[248844.39703621724, 328504.59625237354]"
2025-04-01,256097.98657718144,"[130144.15238427454, 382051.82077008835]"
2025-05-01,209644.96644295348,"[-60495.91235978113, 479785.8452456881]"
2025-06-01,149239.93288590678,"[-332028.991811353, 630508.8575831666]"
2025-07-01,74807.38255033661,"[-692374.5161587493, 841989.2812594227]"
2025-08-01,-13728.187919461692,"[-1148711.3198861957, 1121254.9440472724]"
2025-09-01,-116442.28187919283,"[-1707653.514973005, 1474768.9512146192]"
2025-10-01,-233410.4026845615,"[-2375366.3607310923, 1908545.5553619694]"
2025-11-01,-364708.0536912724,"[-3157647.3506792374, 2428231.243296692]"
2025-12-01,-510410.73825503024,"[-4059985.5496793017, 3039164.0731692407]"
2026-01-01,-670593.9597315396,"[-5087606.546790852, 3746418.627327773]"
2026-02-01,-845333.2214765054,"[-6245507.468396626, 4554841.025443615]"
2026-03-01,-1034704.0268456322,"[-7538484.87539754, 5469076.821706275]"
2026-04-01,-1238781.8791946245,"[-8971157.415182516, 6493593.6567932675]"
2026-05-01,-1457642.2818791876,"[-10547984.511438638, 7632699.947680262]"
2026-06-01,-1691360.7382550256,"[-12273281.997968554, 8890560.521458503]"
2026-07-01,-1940012.7516778433,"[-14151235.352726556, 10271209.84937087]"
2026-08-01,-2203673.8255033456,"[-16185911.017685452, 11778563.366678761]"
2026-09-01,-2482419.463087237,"[-18381266.17076824, 13416427.244593764]"
2026-10-01,-2776325.167785222,"[-20741157.23069505, 15188506.895124605]"
2026-11-01,-3085466.442953006,"[-23269347.31333449, 17098414.42742848]"
2026-12-01,-3409918.791946293,"[-25969512.81195889, 19149675.228066307]"
2027-01-01,-3749757.7181207887,"[-28845249.239003737, 21345733.802762162]"
2027-02-01,-4105058.7248321967,"[-31900076.44034655, 23689958.99068216]"
