date,prediction,confidence_interval
2025-03-01,244345.79383436294,"[23044.772811981267, 465646.8148567446]"
2025-04-01,245795.52392848782,"[14398.47207512561, 477192.57578185]"
2025-05-01,188733.3198727323,"[-49907.706863829866, 427374.3466092945]"
2025-06-01,220584.32944724907,"[-30204.960295527068, 471373.6191900252]"
2025-07-01,231496.05232638255,"[-44955.33203496976, 507947.43668773485]"
2025-08-01,228385.9623388126,"[-60001.20158406254, 516773.1262616877]"
2025-09-01,218576.26606450902,"[-80576.84854919961, 517729.3806782176]"
2025-10-01,227225.08223964955,"[-84367.84824315523, 538818.0127224543]"
2025-11-01,230889.0710894457,"[-94505.1717442332, 556283.3139231246]"
2025-12-01,230405.50029418376,"[-106154.86394649502, 566965.8645348626]"
2026-01-01,229724.22911011823,"[-117544.17487579887, 576992.6330960353]"
2026-02-01,232891.14199128724,"[-125328.81506314996, 591111.0990457244]"
2026-03-01,234767.83691891146,"[-134317.18616617794, 603852.8600040008]"
2026-04-01,235584.5005215299,"[-143640.22155648252, 614809.2225995424]"
2026-05-01,236627.18694284855,"[-152473.51834352902, 625727.8922292262]"
2026-06-01,238466.31699902072,"[-160403.6244536132, 637336.2584516547]"
2026-07-01,239960.6618777816,"[-168469.30278402127, 648390.6265395845]"
2026-08-01,241207.31506521703,"[-176478.16907998722, 658892.7992104213]"
2026-09-01,242561.15801661075,"[-184185.43947136812, 669307.7555045896]"
2026-10-01,244076.68895821736,"[-191574.34409771385, 679727.7220141486]"
2026-11-01,245500.10892553703,"[-198877.01640902838, 689877.2342601025]"
2026-12-01,246869.70256926256,"[-206047.5536473364, 699786.9587858615]"
2027-01-01,248275.1088014856,"[-213027.1160279422, 709577.3336309134]"
2027-02-01,249712.25561324347,"[-219832.25769848327, 719256.7689249702]"
