date,prediction,confidence_interval
2025-03-01,154909.37650698217,"[114901.70072385737, 194917.05229010695]"
2025-04-01,152328.13290625668,"[111625.99397925226, 193030.2718332611]"
2025-05-01,151149.24898181742,"[108294.6416694478, 194003.85629418705]"
2025-06-01,149063.05843561044,"[105428.98264289951, 192697.13422832137]"
2025-07-01,147775.69163457217,"[102704.73800742367, 192846.64526172067]"
2025-08-01,146017.28354434992,"[100194.63908811493, 191839.9280005849]"
2025-09-01,144723.80553877092,"[97865.61284939964, 191581.9982281422]"
2025-10-01,143196.63325949287,"[95663.4250007673, 190729.84151821845]"
2025-11-01,141948.80503604142,"[93630.27019543764, 190267.3398766452]"
2025-12-01,140595.55916311243,"[91692.45517295468, 189498.66315327017]"
2026-01-01,139417.71597173408,"[89898.80041277723, 188936.63153069094]"
2026-02-01,138202.99680404091,"[88187.34380453009, 188218.64980355173]"
2026-03-01,137104.75189480474,"[86595.58328460905, 187613.92050500042]"
2026-04-01,136005.52193188912,"[85078.38084942536, 186932.66301435287]"
2026-05-01,134988.71581353323,"[83660.41040143388, 186317.02122563258]"
2026-06-01,133989.0281437368,"[82310.74036854121, 185667.31591893238]"
2026-07-01,133051.5194313996,"[81044.07258966165, 185058.96627313754]"
2026-08-01,132139.59705729433,"[79839.73791309001, 184439.45620149866]"
2026-09-01,131277.32066949623,"[78705.68820336458, 183848.95313562787]"
2026-10-01,130443.92924667467,"[77628.16184237064, 183259.6966509787]"
2026-11-01,129652.00490547765,"[76610.88444480379, 182693.1253661515]"
2026-12-01,128889.53784590166,"[75644.58161522815, 182134.49407657518]"
2027-01-01,128162.8587709152,"[74730.48183747707, 181595.23570435334]"
2027-02-01,127464.81539345976,"[73862.17996902819, 181067.45081789134]"
