date,prediction,confidence_interval
2025-03-01,240915.5494244493,"[148700.8785674435, 333130.2202814551]"
2025-04-01,241968.10486445847,"[149092.81472165877, 334843.39500725816]"
2025-05-01,243022.78401091506,"[149474.74941226188, 336570.81860956823]"
2025-06-01,244079.58686381907,"[149846.74686427866, 338312.4268633595]"
2025-07-01,245138.51342317052,"[150208.8740629473, 340068.15278339374]"
2025-08-01,246199.56368896939,"[150561.20057066687, 341837.9268072719]"
2025-09-01,247262.73766121568,"[150903.79834749125, 343621.6769749401]"
2025-10-01,248328.0353399094,"[151236.74157551682, 345419.329104302]"
2025-11-01,249395.45672505055,"[151560.10648747423, 347230.80696262687]"
2025-12-01,250465.00181663912,"[151873.97119979604, 349056.03243348224]"
2026-01-01,251536.67061467512,"[152178.41555039742, 350894.92567895283]"
2026-02-01,252610.46311915855,"[152473.52094136956, 352747.4052969476]"
2026-03-01,253686.37933008937,"[152759.37018675366, 354613.38847342506]"
2026-04-01,254764.41924746762,"[153036.0473655304, 356492.79112940485]"
2026-05-01,255844.5828712933,"[153303.63767992894, 358385.5280626577]"
2026-06-01,256926.8702015664,"[153562.22731913155, 360291.51308400126]"
2026-07-01,258011.28123828693,"[153811.90332842252, 362210.65914815135]"
2026-08-01,259097.81598145489,"[154052.75348380563, 364142.87847910414]"
2026-09-01,260186.47443107027,"[154284.8661720902, 366088.08269005036]"
2026-10-01,261277.25658713307,"[154508.33027642517, 368046.182897841]"
2026-11-01,262370.1624496433,"[154723.23506724183, 370017.0898320448]"
2026-12-01,263465.19201860094,"[154929.67009854596, 372000.7139386559]"
2027-01-01,264562.345294006,"[155127.72510948757, 373996.96547852445]"
2027-02-01,265661.6222758585,"[155317.4899311182, 376005.75462059875]"
