date,prediction,confidence_interval
2025-03-01,287407.49214051384,"[266117.84217103303, 308697.14210999466]"
2025-04-01,287726.90810773644,"[253842.57415080589, 321611.242064667]"
2025-05-01,287683.11801031005,"[243984.35698165913, 331381.87903896096]"
2025-06-01,287542.5095322961,"[235646.23761785132, 339438.7814467409]"
2025-07-01,287362.5338808804,"[228293.33304457652, 346431.73471718427]"
2025-08-01,287155.57355060545,"[221617.30758301588, 352693.839518195]"
2025-09-01,286924.29721896385,"[215432.7845140938, 358415.80992383393]"
2025-10-01,286669.2800376933,"[209621.33344018098, 363717.22663520556]"
2025-11-01,286390.6459631088,"[204102.78286562266, 368678.50906059495]"
2025-12-01,286088.4217101915,"[198820.1471843667, 373356.69623601635]"
2026-01-01,285762.61303653585,"[193731.29154710463, 377793.9345259671]"
2026-02-01,285413.2211830148,"[188804.05754643586, 382022.38481959375]"
2026-03-01,285040.2464170604,"[184013.26041021096, 386067.2324239098]"
2026-04-01,284643.68879630935,"[179338.75322814315, 389948.62436447555]"
2026-05-01,284223.5483331836,"[174764.1299274392, 393682.96673892793]"
2026-06-01,283779.8250303602,"[170275.82734503294, 397283.82271568745]"
2026-07-01,283312.5188884162,"[165862.48604600292, 400762.5517308294]"
2026-08-01,282821.6299074759,"[161514.48431664432, 404128.7754983075]"
2026-09-01,282307.15808756615,"[157223.59129330388, 407390.7248818284]"
2026-10-01,281769.1034286927,"[152982.70403917454, 410555.5028182108]"
2026-11-01,281207.4659308568,"[148785.64503295653, 413629.28682875715]"
2026-12-01,280622.2455940587,"[144627.00394984838, 416617.48723826907]"
2027-01-01,280013.4424182985,"[140502.01246051196, 419524.872376085]"
2027-02-01,279381.0564035762,"[136406.4440130945, 422355.6687940579]"
