date,prediction,confidence_interval
2025-03-01,195339.1533417407,"[178655.0094482833, 212023.2972351981]"
2025-04-01,194516.35287516535,"[173566.67597626863, 215466.02977406207]"
2025-05-01,193516.33116197796,"[168671.99646049636, 218360.66586345955]"
2025-06-01,192575.84432844448,"[164560.63355376193, 220591.05510312703]"
2025-07-01,191639.33974189905,"[160839.6923604902, 222438.9871233079]"
2025-08-01,190719.51503148183,"[157445.62083982665, 223993.40922313702]"
2025-09-01,189813.13741791536,"[154303.17200571112, 225323.1028301196]"
2025-10-01,188920.69751951963,"[151369.41947024473, 226471.97556879453]"
2025-11-01,188041.82066729318,"[148611.70686573882, 227471.93446884755]"
2025-12-01,187176.33817523968,"[146006.01122424562, 228346.66512623374]"
2026-01-01,186324.03716788266,"[143533.64677530917, 229114.42756045616]"
2026-02-01,185484.71892922022,"[141179.78793007886, 229789.64992836158]"
2026-03-01,184658.18522132156,"[138932.38945031475, 230383.98099232838]"
2026-04-01,183844.24142092082,"[136781.4904806489, 230906.99236119274]"
2026-05-01,183042.69573034946,"[134718.72430607758, 231366.66715462133]"
2026-06-01,182253.35930586723,"[132736.96962477837, 231769.74898695608]"
2026-07-01,181476.04617265693,"[130830.09489120988, 232121.99745410398]"
2026-08-01,180710.57319046615,"[128992.76727327946, 232428.37910765284]"
2026-09-01,179956.76000824943,"[127220.30716371385, 232693.212852785]"
2026-10-01,179214.42902219214,"[125508.57559218514, 232920.28245219914]"
2026-11-01,178483.40533374524,"[123853.88582800835, 233112.92483948212]"
2026-12-01,177763.51670844608,"[122252.93307485542, 233274.10034203675]"
2027-01-01,177054.59353533207,"[120702.73790003614, 233406.44917062798]"
2027-02-01,176356.46878698064,"[119200.60023299894, 233512.33734096232]"
