date,prediction,confidence_interval
2025-03-01,277400.93717336666,"[244682.47874959218, 310119.3955971411]"
2025-04-01,273305.5105499691,"[235433.41747473035, 311177.60362520785]"
2025-05-01,272655.4512036432,"[233925.822328039, 311385.0800792475]"
2025-06-01,274403.4554106459,"[234818.42918964213, 313988.4816316497]"
2025-07-01,276049.29312470474,"[235032.68040281796, 317065.9058465915]"
2025-08-01,277130.55384085496,"[234523.73775872958, 319737.3699229803]"
2025-09-01,278074.2285774424,"[233999.69648642407, 322148.76066846075]"
2025-10-01,279101.7784408562,"[233643.68269832054, 324559.87418339186]"
2025-11-01,280179.8972086082,"[233352.7043669877, 327007.09005022875]"
2025-12-01,281250.1162619358,"[233055.16943591836, 329445.0630879532]"
2026-01-01,282303.5806266873,"[232751.89918649866, 331855.262066876]"
2026-02-01,283350.8201590364,"[232457.62583026115, 334244.0144878116]"
2026-03-01,284396.72997987916,"[232175.19702398858, 336618.26293576974]"
2026-04-01,285440.33130886825,"[231901.17348214335, 338979.4891355932]"
2026-05-01,286480.2643252325,"[231633.0614081291, 341327.46724233584]"
2026-06-01,287516.36845266516,"[231370.10926354158, 343662.62764178874]"
2026-07-01,288548.9011998012,"[231111.92608491846, 345985.87631468393]"
2026-08-01,289577.96984008746,"[230857.9063695995, 348298.0333105754]"
2026-09-01,290603.5469795286,"[230607.36468664446, 350599.7292724128]"
2026-10-01,291625.60116577137,"[230359.69344198005, 352891.5088895627]"
2026-11-01,292644.1297412886,"[230114.3714791692, 355173.888003408]"
2026-12-01,293659.1389559483,"[229870.92644668845, 357447.35146520816]"
2027-01-01,294670.6311378612,"[229628.91783254995, 359712.3444431724]"
2027-02-01,295678.60554557346,"[229387.93662015136, 361969.27447099553]"
