date,prediction,confidence_interval
2025-03-01,247874.81236239127,"[199766.01488584402, 295983.6098389385]"
2025-04-01,246726.51082832465,"[193879.62741712338, 299573.3942395259]"
2025-05-01,247840.37746434537,"[187680.19260461262, 308000.5623240781]"
2025-06-01,248419.28703813936,"[181612.03424408878, 315226.5398321899]"
2025-07-01,248940.46109302583,"[176570.94786262178, 321309.97432342987]"
2025-08-01,249575.77155735594,"[171816.35607048034, 327335.18704423157]"
2025-09-01,250157.75342100294,"[167409.9628373039, 332905.544004702]"
2025-10-01,250751.18646799232,"[163303.76668757963, 338198.606248405]"
2025-11-01,251346.61320120495,"[159430.00974311595, 343263.216659294]"
2025-12-01,251939.18345333537,"[155765.17097151937, 348113.19593515137]"
2026-01-01,252533.00357690465,"[152281.31182500639, 352784.6953288029]"
2026-02-01,253126.58334978187,"[148956.56940400414, 357296.5972955596]"
2026-03-01,253720.10110768036,"[145774.1059157818, 361666.0962995789]"
2026-04-01,254313.68982071098,"[142719.31956638175, 365908.0600750402]"
2026-05-01,254907.24941678133,"[139780.0796310804, 370034.4192024822]"
2026-06-01,255500.81393062885,"[136946.07529180826, 374055.5525694494]"
2026-07-01,256094.3802608145,"[134208.41724630172, 377980.3432753273]"
2026-08-01,256687.9448406215,"[131559.41311871706, 381816.47656252596]"
2026-09-01,257281.510094446,"[128992.34063383887, 385570.6795550531]"
2026-10-01,257875.07525109538,"[126501.28571105772, 389248.86479113303]"
2026-11-01,258468.64035661035,"[124081.01396091585, 392856.26675230486]"
2026-12-01,259062.20550502642,"[121726.86522808953, 396397.5457819633]"
2027-01-01,259655.77063794484,"[119434.66934388329, 399876.8719320064]"
2027-02-01,260249.33577268745,"[117200.67689576649, 403297.9946496084]"
