date,prediction,confidence_interval
2025-03-01,162771.587945477,"[39974.84543236524, 285568.3304585887]"
2025-04-01,124089.87208636297,"[-18551.21482532844, 266730.9589980544]"
2025-05-01,117869.49263863158,"[-64789.36277099128, 300528.34804825444]"
2025-06-01,93871.50148570095,"[-125954.81555741545, 313697.8185288174]"
2025-07-01,64522.00264610737,"[-199412.5521056688, 328456.5573978835]"
2025-08-01,36176.44800201386,"[-281946.78194530186, 354299.67794932955]"
2025-09-01,-8482.967188094408,"[-385861.28810372634, 368895.35372753756]"
2025-10-01,-48140.372468483,"[-499250.90285709477, 402970.1579201288]"
2025-11-01,-106969.83462693104,"[-637950.6926506902, 424011.02339682815]"
2025-12-01,-161208.19997701288,"[-788316.8069329341, 465900.4069789084]"
2026-01-01,-235110.24431225046,"[-966194.6000910054, 495974.11146650446]"
2026-02-01,-306071.5578222136,"[-1158270.5186968893, 546127.4030524619]"
2026-03-01,-396569.06789094023,"[-1379456.4594322895, 586318.323650409]"
2026-04-01,-486055.46589082107,"[-1617353.822384207, 645242.8906025649]"
2026-05-01,-594856.0111450846,"[-1885736.2360442681, 696024.2137540989]"
2026-06-01,-704570.6962543909,"[-2173252.8186036707, 764111.4260948888]"
2026-07-01,-833433.4673884296,"[-2492540.5255271094, 825673.5907502502]"
2026-08-01,-965054.0507928372,"[-2833288.9807097176, 903180.8791240432]"
2026-09-01,-1115749.5794180275,"[-3207056.9132887954, 975557.7544527401]"
2026-10-01,-1270950.0663364427,"[-3604523.1477261586, 1062623.0150532732]"
2026-11-01,-1445248.355393639,"[-4036241.3021915834, 1145744.5914043055]"
2026-12-01,-1625705.4284123892,"[-4493814.385620996, 1242403.5287962176]"
2027-01-01,-1825372.7469262802,"[-4986866.462854581, 1336120.969002021]"
2027-02-01,-2032767.2816095287,"[-5507856.251611122, 1442321.6883920645]"
