date,prediction,confidence_interval
2025-03-01,274510.65923914703,"[263159.9104615, 285861.40801679407]"
2025-04-01,274142.63995163655,"[259903.36245786754, 288381.91744540556]"
2025-05-01,273748.1561156435,"[256795.7139022509, 290700.5983290361]"
2025-06-01,273362.23082785105,"[254167.26824012864, 292557.19341557345]"
2025-07-01,272976.5227871497,"[251777.44621471263, 294175.5993595868]"
2025-08-01,272593.0054933977,"[249583.4025160364, 295602.608470759]"
2025-09-01,272211.19899489253,"[247537.94571261253, 296884.45227717253]"
2025-10-01,271831.2069727703,"[245613.94087024505, 298048.4730752955]"
2025-11-01,271452.9943331972,"[243790.99078564288, 299114.9978807515]"
2025-12-01,271076.55904064915,"[242054.18897705397, 300098.92910424434]"
2026-01-01,270701.8912450397,"[240392.0404797669, 301011.7420103125]"
2026-02-01,270328.98300360236,"[238795.50341030885, 301862.4625968959]"
2026-03-01,269957.8259681943,"[237257.29767608072, 302658.35426030785]"
2026-04-01,269588.4119351727,"[235771.45856123912, 303405.36530910624]"
2026-05-01,269220.73271437397,"[234333.02321964296, 304108.44220910495]"
2026-06-01,268854.78016005404,"[232937.80805447782, 304771.7522656303]"
2026-07-01,268490.54616330523,"[231582.24589011964, 305398.8464364908]"
2026-08-01,268128.02265363734,"[230263.26458189974, 305992.78072537493]"
2026-09-01,267767.20159837994,"[228978.19480253095, 306556.20839422895]"
2026-10-01,267408.0750026041,"[227724.69886807527, 307091.45113713294]"
2026-11-01,267050.6349089215,"[226500.71500862212, 307600.55480922083]"
2026-12-01,266694.87339731376,"[225304.41317045188, 308085.33362417563]"
2027-01-01,266340.7825849557,"[224134.15955691715, 308547.4056129942]"
2027-02-01,265988.3546260407,"[222988.4878817794, 308988.2213703019]"
