date,prediction,confidence_interval
2025-03-01,995155.8994813757,"[544390.8543200097, 1445920.9446427417]"
2025-04-01,972507.6077644842,"[475414.3751498918, 1469600.8403790765]"
2025-05-01,1052130.2803376764,"[523077.1826631676, 1581183.3780121852]"
2025-06-01,1048916.6779860994,"[419028.88864691765, 1678804.4673252811]"
2025-07-01,928318.7367414467,"[219689.95955798565, 1636947.5139249077]"
2025-08-01,1017583.6341921443,"[246306.20641072944, 1788861.0619735592]"
2025-09-01,929212.5713905408,"[60517.5902504978, 1797907.552530584]"
2025-10-01,946030.0806352878,"[-17011.922963662655, 1909072.0842342381]"
2025-11-01,876366.3923110766,"[-187419.59001649288, 1940152.3746386461]"
2025-12-01,908243.4175732695,"[-266973.33734230744, 2083460.1724888464]"
2026-01-01,815775.4557615512,"[-486060.119847127, 2117611.031370229]"
2026-02-01,847183.3939786706,"[-583694.9282129983, 2278061.7161703394]"
2026-03-01,762347.8701665646,"[-815652.4029132761, 2340348.1432464053]"
2026-04-01,785302.5352690596,"[-946868.2317305178, 2517473.302268637]"
2026-05-01,700318.1442745185,"[-1202087.8172306987, 2602724.105779736]"
2026-06-01,725071.0908613803,"[-1355750.1247629419, 2805892.3064857023]"
2026-07-01,639774.5217703338,"[-1637490.8154287152, 2917039.858969383]"
2026-08-01,663636.732878846,"[-1818499.3889076286, 3145772.854665321]"
2026-09-01,581652.8228339186,"[-2123779.118719156, 3287084.764386993]"
2026-10-01,605875.0570547672,"[-2332641.406946238, 3544391.521055773]"
2026-11-01,526796.726156443,"[-2663579.0667610182, 3717172.519073904]"
2026-12-01,553071.2629792586,"[-2899699.711765386, 4005842.237723903]"
2027-01-01,478140.64455607627,"[-3256411.77583775, 4212693.064949903]"
2027-02-01,507010.8942608739,"[-3520640.8970198003, 4534662.685541548]"
