date,prediction,confidence_interval
2025-03-01,286857.5969867082,"[255567.66140731197, 318147.5325661044]"
2025-04-01,283159.5522696964,"[250033.65921843293, 316285.4453209598]"
2025-05-01,285705.41312075005,"[252021.31928304626, 319389.50695845386]"
2025-06-01,286666.6191486981,"[246385.22477249053, 326948.01352490566]"
2025-07-01,284864.63614952733,"[242166.70372096667, 327562.56857808796]"
2025-08-01,285894.46747969504,"[242018.60911077753, 329770.3258486126]"
2025-09-01,286605.47577667,"[239193.67206668606, 334017.27948665386]"
2025-10-01,285760.9647641888,"[235967.3896954387, 335554.5398329389]"
2025-11-01,286140.03110075183,"[234795.89372407497, 337484.16847742867]"
2025-12-01,286575.3797414912,"[232713.16858879017, 340437.5908941923]"
2026-01-01,286177.6600032482,"[230120.6562611704, 342234.663745326]"
2026-02-01,286274.757555942,"[228505.59743244085, 344043.91767944314]"
2026-03-01,286491.14094671456,"[226624.39939810475, 346357.88249532436]"
2026-04-01,286275.82446444454,"[224393.94243928758, 348157.70648960146]"
2026-05-01,286239.2216783037,"[222605.3467658869, 349873.0965907204]"
2026-06-01,286295.5028991731,"[220768.80490300906, 351822.20089533716]"
2026-07-01,286131.3463085028,"[218729.4916838585, 353533.20093314705]"
2026-08-01,286015.8881386265,"[216879.5380789225, 355152.23819833057]"
2026-09-01,285954.2611615465,"[215042.01613812652, 356866.50618496654]"
2026-10-01,285778.59189408587,"[213095.18901274097, 358461.99477543077]"
2026-11-01,285601.8686517851,"[211223.4859444762, 359980.25135909393]"
2026-12-01,285448.4310087454,"[209371.6176667065, 361525.2443507843]"
2027-01-01,285232.4568794397,"[207462.2639632323, 363002.6497956471]"
2027-02-01,284998.450786655,"[205578.05340918642, 364418.8481641236]"
