date,prediction,confidence_interval
2025-03-01,619233.2080158112,"[597315.4018066945, 641151.0142249279]"
2025-04-01,644996.4864748179,"[601459.9325272886, 688533.0404223471]"
2025-05-01,672983.2711479795,"[602103.9796868922, 743862.5626090668]"
2025-06-01,704524.6368943551,"[601276.7522826307, 807772.5215060795]"
2025-07-01,738694.1934852108,"[598110.9506191126, 879277.436351309]"
2025-08-01,776618.5193670052,"[593908.3485438093, 959328.6901902012]"
2025-09-01,817384.8430353893,"[587683.9515134206, 1047085.7345573581]"
2025-10-01,862063.8863258561,"[580599.4757936203, 1143528.2968580918]"
2025-11-01,909820.9714432261,"[571716.4266867575, 1247925.5161996947]"
2025-12-01,961645.8193726327,"[562066.9834863574, 1361224.655258908]"
2026-01-01,1016782.1303735573,"[550783.1505219426, 1482781.110225172]"
2026-02-01,1076144.6491468444,"[538794.0639882833, 1613495.2343054055]"
2026-03-01,1139048.7766725423,"[525302.8108470453, 1752794.7424980393]"
2026-04-01,1206340.6510336292,"[511152.1731088372, 1901529.1289584213]"
2026-05-01,1277401.3337238485,"[495613.2335405665, 2059189.4339071303]"
2026-06-01,1353014.1189356185,"[479453.9257748303, 2226574.3120964067]"
2026-07-01,1432620.216508623,"[462009.02438454353, 2403231.408632702]"
2026-08-01,1516945.3522856107,"[443980.3910760209, 2589910.3134952006]"
2026-09-01,1605485.8350874793,"[424761.8674266145, 2786209.802748344]"
2026-10-01,1698914.6552312528,"[404996.3549249745, 2992832.955537531]"
2026-11-01,1796778.5949865894,"[384132.19233159185, 3209424.9976415867]"
2026-12-01,1899702.3362674227,"[362759.3076206993, 3436645.3649141463]"
2027-01-01,2007278.8975700042,"[340376.1792312388, 3674181.61590877]"
2027-02-01,2120088.7078726664,"[317524.9273086027, 3922652.48843673]"
