date,prediction,confidence_interval
2025-03-01,764091.4425487817,"[733805.8205568033, 794377.0645407602]"
2025-04-01,757012.8187968836,"[714550.7105211107, 799474.9270726565]"
2025-05-01,758509.4244878998,"[703641.8132357128, 813377.0357400867]"
2025-06-01,754745.4875626673,"[691000.0895683569, 818490.8855569778]"
2025-07-01,754346.0529129624,"[682250.2267338342, 826441.8790920905]"
2025-08-01,751870.4789075808,"[672825.8406811833, 830915.1171339784]"
2025-09-01,750732.495267459,"[665216.2720257448, 836248.7185091731]"
2025-10-01,748784.7415754851,"[657511.4411052737, 840058.0420456965]"
2025-11-01,747376.08443817,"[650730.2923236088, 844021.8765527311]"
2025-12-01,745658.30897661,"[644079.1116081557, 847237.5063450643]"
2026-01-01,744164.1535801706,"[637956.9209888472, 850371.386171494]"
2026-02-01,742558.4526830928,"[632029.8322321117, 853087.0731340739]"
2026-03-01,741051.5290705028,"[626446.2761361517, 855656.782004854]"
2026-04-01,739510.8710316444,"[621061.5653773084, 857960.1766859804]"
2026-05-01,738019.4427479329,"[615925.7131520216, 860113.1723438441]"
2026-06-01,736524.7853456947,"[610972.5789490263, 862076.9917423632]"
2026-07-01,735059.5570522414,"[606214.8110125744, 863904.3030919085]"
2026-08-01,733602.9234507156,"[601619.5450824155, 865586.3018190158]"
2026-09-01,732167.6737778902,"[597186.0497307447, 867149.2978250356]"
2026-10-01,730745.4682144872,"[592896.080075531, 868594.8563534433]"
2026-11-01,729341.2499712638,"[588744.7110136544, 869937.7889288733]"
2026-12-01,727951.6172246954,"[584720.5066707442, 871182.7277786466]"
2027-01-01,726578.4163361866,"[580817.7221513616, 872339.1105210115]"
2027-02-01,725220.1984645867,"[577028.3691188857, 873412.0278102878]"
