date,prediction,confidence_interval
2025-03-01,264415.6191042105,"[182904.35200820997, 345926.88620021107]"
2025-04-01,331073.92391253647,"[187114.98335242431, 475032.8644726486]"
2025-05-01,405507.33223581256,"[156592.09843598297, 654422.5660356422]"
2025-06-01,502091.31075765553,"[104220.63205666927, 899961.9894586417]"
2025-07-01,611412.0876584447,"[27877.31286964228, 1194946.862447247]"
2025-08-01,747782.3906999937,"[-59426.407127023325, 1554991.1885270108]"
2025-09-01,893973.6933918304,"[-190799.82497784053, 1978747.2117615014]"
2025-10-01,1063676.8958132148,"[-342406.01194883394, 2469759.8035752634]"
2025-11-01,1250508.0142846713,"[-527739.6624377829, 3028755.691007125]"
2025-12-01,1456178.020025968,"[-749425.016142651, 3661781.056194587]"
2026-01-01,1679447.8688482975,"[-1008516.5181503652, 4367412.2558469605]"
2026-02-01,1923659.8804801241,"[-1303270.5436963015, 5150590.30465655]"
2026-03-01,2184675.085634227,"[-1642826.4009922803, 6012176.572260734]"
2026-04-01,2465635.1722299703,"[-2023664.8311842517, 6954935.175644193]"
2026-05-01,2765535.5925815813,"[-2449306.555474123, 7980377.740637286]"
2026-06-01,3084408.6021867627,"[-2922396.659829599, 9091213.864203125]"
2026-07-01,3422202.002615127,"[-3444246.9514858983, 10288650.956716152]"
2026-08-01,3779800.0507068993,"[-4015585.49230452, 11575185.593718318]"
2026-09-01,4156218.934263996,"[-4639873.198848502, 12952311.067376494]"
2026-10-01,4552222.041715733,"[-5317574.300307321, 14422018.383738786]"
2026-11-01,4967752.496989388,"[-6050467.139282506, 15985972.133261282]"
2026-12-01,5402769.450149129,"[-6840487.68760796, 17646026.58790622]"
2027-01-01,5857350.95912747,"[-7689031.451911573, 19403733.370166514]"
2027-02-01,6331789.308383711,"[-8597321.334687686, 21260899.95145511]"
