date,prediction,confidence_interval
2025-03-01,277181.0512185351,"[235294.20194001595, 319067.9004970543]"
2025-04-01,295893.7617507714,"[237973.51962768313, 353814.00387385965]"
2025-05-01,300601.62526803446,"[217195.65356978535, 384007.59696628357]"
2025-06-01,319565.47385574837,"[208521.3584289048, 430609.58928259194]"
2025-07-01,327141.2164331802,"[183297.35349946353, 470985.0793668969]"
2025-08-01,343238.96628670197,"[165914.62086796228, 520563.3117054417]"
2025-09-01,355374.1314677394,"[140550.15223718723, 570198.1106982916]"
2025-10-01,371012.44926134206,"[116780.9364200925, 625243.9621025916]"
2025-11-01,384997.8240486085,"[88624.70300938579, 681370.9450878312]"
2025-12-01,401316.35348440375,"[60750.06012374855, 741882.646845059]"
2026-01-01,417077.6930980207,"[29853.46191681741, 804301.9242792239]"
2026-02-01,434212.9398153806,"[-1707.4295398400282, 870133.3091706012]"
2026-03-01,451478.81566735136,"[-35346.36741072941, 938303.9987454321]"
2026-04-01,469749.4276146534,"[-70010.4055198477, 1009509.2607491545]"
2026-05-01,488407.1126432395,"[-106363.10114651307, 1083177.326432992]"
2026-06-01,507903.26691254176,"[-143852.9676081222, 1159659.5014332058]"
2026-07-01,527944.9126232552,"[-182785.70407587267, 1238675.529322383]"
2026-08-01,548743.5819841839,"[-222891.63498252828, 1320378.7989508961]"
2026-09-01,570166.962157729,"[-264295.96464541205, 1404629.88896087]"
2026-10-01,592322.4293690224,"[-306855.4392421453, 1491500.29798019]"
2026-11-01,615149.0240291144,"[-350618.78772376827, 1580916.835781997]"
2026-12-01,638702.617045826,"[-395504.95379857253, 1672910.1878902246]"
2027-01-01,662958.9177410702,"[-441524.94272767974, 1767442.77820982]"
2027-02-01,687948.7614078315,"[-488629.3957552996, 1864526.9185709625]"
