date,prediction,confidence_interval
2025-03-01,244165.95755549386,"[225572.59854205762, 262759.3165689301]"
2025-04-01,245686.23465974352,"[215453.54306434828, 275918.92625513877]"
2025-05-01,247060.83131274895,"[205109.15075806226, 289012.51186743565]"
2025-06-01,248289.74751451015,"[194081.51791377208, 302497.9771152482]"
2025-07-01,249372.98326502714,"[182255.04838457156, 316490.9181454827]"
2025-08-01,250310.5385642999,"[169602.21088903508, 331018.8662395647]"
2025-09-01,251102.41341232843,"[156125.47593131626, 346079.3508933406]"
2025-10-01,251748.60780911273,"[141838.6162238032, 361658.59939442226]"
2025-11-01,252249.12175465282,"[126759.55038143751, 377738.6931278681]"
2025-12-01,252603.95524894868,"[110907.3319688339, 394300.5785290635]"
2026-01-01,252813.1082920003,"[94300.82673878295, 411325.3898452177]"
2026-02-01,252876.58088380774,"[76958.13625006395, 428795.0255175515]"
2026-03-01,252794.37302437093,"[58896.369159717025, 446692.37688902486]"
2026-04-01,252566.4847136899,"[40131.578917832114, 465001.39050954767]"
2026-05-01,252192.91595176465,"[20678.781108961353, 483707.0507945679]"
2026-06-01,251673.66673859517,"[552.0074307792529, 502795.32604641106]"
2026-07-01,251008.73707418147,"[-20235.62545019496, 522253.0995985579]"
2026-08-01,250198.12695852353,"[-41671.8432191374, 542068.0971361845]"
2026-09-01,249241.8363916214,"[-63745.14292306837, 562228.8157063111]"
2026-10-01,248139.865373475,"[-86444.72626904893, 582724.4570159989]"
2026-11-01,246892.2139040844,"[-109760.43826599751, 603544.8660741663]"
2026-12-01,245498.8819834496,"[-133682.7114554645, 624680.4754223637]"
2027-01-01,243959.86961157055,"[-158202.51556339744, 646122.2547865385]"
2027-02-01,242275.17678844728,"[-183311.31220815235, 667861.6657850469]"
