date,prediction,confidence_interval
2025-03-01,285057.05128205137,"[257433.55374323498, 312680.5488208677]"
2025-04-01,295171.15384615405,"[233403.1355730625, 356939.17211924563]"
2025-05-01,305342.307692308,"[201984.6440776639, 408699.97130695207]"
2025-06-01,315570.5128205132,"[164270.38562853154, 466870.64001249487]"
2025-07-01,325855.7692307697,"[120994.42857510893, 530717.1098864304]"
2025-08-01,336198.0769230775,"[72686.70509786293, 599709.4487482922]"
2025-09-01,346597.4358974366,"[19751.805241649447, 673443.0665532236]"
2025-10-01,357053.84615384694,"[-37488.615085126425, 751596.3073928203]"
2025-11-01,367567.30769230856,"[-98771.00366431096, 833905.6190489281]"
2025-12-01,378137.8205128215,"[-163874.34011334268, 920149.9811389856]"
2026-01-01,388765.3846153857,"[-232609.8271819303, 1010140.5964127016]"
2026-02-01,399450.00000000116,"[-304813.76492053375, 1103713.764920536]"
2026-03-01,410191.6666666679,"[-380342.44880897587, 1200725.7821423118]"
2026-04-01,420990.38461538596,"[-459068.4091712278, 1301049.1784019996]"
2026-05-01,431846.15384615527,"[-540877.5706427014, 1404569.878335012]"
2026-06-01,442758.9743589759,"[-625667.0614293623, 1511185.010147314]"
2026-07-01,453728.84615384776,"[-713343.4931012794, 1620801.185408975]"
2026-08-01,464755.76923077094,"[-803821.5885713384, 1733333.1270328802]"
2026-09-01,475839.74358974537,"[-897023.0726465222, 1848702.559826013]"
2026-10-01,486980.7692307711,"[-992875.7639220117, 1966837.302383554]"
2026-11-01,498178.8461538481,"[-1091312.8233723335, 2087670.5156800298]"
2026-12-01,509433.9743589764,"[-1192272.126520724, 2211140.0752386767]"
2027-01-01,520746.15384615597,"[-1295695.7342366208, 2337188.041928933]"
2027-02-01,532115.3846153867,"[-1401529.4431017595, 2465760.212332533]"
