date,prediction,confidence_interval
2025-03-01,176807.23795895214,"[136572.77691474045, 217041.69900316384]"
2025-04-01,177610.69857824632,"[120528.74956574792, 234692.64759074472]"
2025-05-01,178410.38185788252,"[108277.50578818937, 248543.25792757567]"
2025-06-01,179206.28779786074,"[97968.14880571181, 260444.42679000966]"
2025-07-01,179998.416398181,"[88886.38190474604, 271110.45089161594]"
2025-08-01,180786.76765884328,"[80667.17778329713, 280906.3575343894]"
2025-09-01,181571.3415798476,"[73094.46509450227, 290048.2180651929]"
2025-10-01,182352.13816119393,"[66027.96458490806, 298676.3117374798]"
2025-11-01,183129.15740288227,"[59370.58873557854, 306887.726070186]"
2025-12-01,183902.39930491263,"[53051.90531920573, 314752.89329061954]"
2026-01-01,184671.86386728502,"[47018.93838241813, 322324.7893521519]"
2026-02-01,185437.55108999944,"[41230.68288858098, 329644.41929141793]"
2026-03-01,186199.4609730559,"[35654.651148122095, 336744.2707979897]"
2026-04-01,186957.59351645436,"[30264.601190696383, 343650.5858422123]"
2026-05-01,187711.94872019487,"[25038.987734202878, 350384.90970618685]"
2026-06-01,188462.5265842774,"[19959.87347685403, 356965.17969170073]"
2026-07-01,189209.32710870195,"[15012.143974080303, 363406.51024332363]"
2026-08-01,189952.3502934685,"[10182.928748802166, 369721.77183813485]"
2026-09-01,190691.5961385771,"[5461.166136358312, 375922.0261407959]"
2026-10-01,191427.0646440277,"[837.2705728058063, 382016.8587152496]"
2026-11-01,192158.75580982034,"[-3697.1256479003932, 388014.6372675411]"
2026-12-01,192886.669635955,"[-8149.375526055577, 393922.7147979656]"
2027-01-01,193610.8061224317,"[-12525.979109315493, 399747.5913541789]"
2027-02-01,194331.16526925043,"[-16832.713693602418, 405495.0442321033]"
