date,prediction,confidence_interval
2025-03-01,711715.5870967736,"[193320.49777668592, 1230110.6764168611]"
2025-04-01,756606.3483870955,"[-882702.861710809, 2395915.558485]"
2025-05-01,811635.8709677395,"[-2704290.686432791, 4327562.42836827]"
2025-06-01,876341.74193548,"[-5387449.9548048, 7140133.438675761]"
2025-07-01,950261.5483870911,"[-9034733.036597334, 10935256.133371517]"
2025-08-01,1032932.8774193472,"[-13739053.3305528, 15804919.085391494]"
2025-09-01,1123893.316129022,"[-19585974.282080427, 21833760.91433847]"
2025-10-01,1222680.4516128905,"[-26655217.44764373, 29100578.35086951]"
2025-11-01,1328831.8709677262,"[-35021717.85334207, 37679381.59527752]"
2025-12-01,1441885.1612903033,"[-44756396.277187936, 47640166.59976854]"
2026-01-01,1561377.9096773963,"[-55926744.317668565, 59049500.13702335]"
2026-02-01,1686847.7032257796,"[-68597280.0951497, 71970975.50160125]"
2026-03-01,1817832.1290322272,"[-82829911.33831125, 86465575.5963757]"
2026-04-01,1953868.7741935127,"[-98684230.20314193, 102591967.75152895]"
2026-05-01,2094495.2258064111,"[-116217756.52379464, 120406746.97540747]"
2026-06-01,2239249.0709676966,"[-135486141.28920993, 139964639.43114534]"
2026-07-01,2387667.896774142,"[-156543338.88620272, 161318674.679751]"
2026-08-01,2539289.2903225236,"[-179441754.42933258, 184520333.0099776]"
2026-09-01,2693650.838709614,"[-204232370.9441504, 209619672.62156963]"
2026-10-01,2850290.129032187,"[-230964860.05913624, 236665440.31720063]"
2026-11-01,3008744.748387019,"[-259687679.051299, 265705168.54807302]"
2026-12-01,3168552.283870883,"[-290448156.48924637, 296785261.0569881]"
2027-01-01,3329250.322580553,"[-323292568.2646142, 329951068.9097754]"
2027-02-01,3490376.4516128036,"[-358266205.45673716, 365246958.3599628]"
