date,prediction,confidence_interval
2025-03-01,428349.33866024576,"[410851.2349606435, 445847.442359848]"
2025-04-01,425206.74720591196,"[396736.3836854586, 453677.1107263653]"
2025-05-01,425245.7459723679,"[387789.89552279265, 462701.5964219431]"
2025-06-01,424630.08777984156,"[380061.9591907723, 469198.2163689108]"
2025-07-01,424094.32884684927,"[373302.26804054674, 474886.3896531518]"
2025-08-01,423497.81795544917,"[367107.9623803704, 479887.6735305279]"
2025-09-01,422867.4866931901,"[361329.10002006846, 484405.8733663118]"
2025-10-01,422198.17825859884,"[355856.87311325734, 488539.48340394034]"
2025-11-01,421490.88006474136,"[350621.78045622265, 492359.97967326007]"
2025-12-01,420745.40304392367,"[345573.93566703727, 495916.87042081007]"
2026-01-01,419961.78339841426,"[340676.66229863913, 499246.9044981894]"
2026-02-01,419140.01419628196,"[335901.9708973621, 502378.0574952018]"
2026-03-01,418280.0967648378,"[331227.9640107494, 505332.2295189262]"
2026-04-01,417382.03084993106,"[326637.1339396833, 508126.9277601788]"
2026-05-01,416445.8165002261,"[322115.2310667385, 510776.4019337137]"
2026-06-01,415471.4537064047,"[317650.4799037572, 513292.4275090522]"
2026-07-01,414458.9424702512,"[313233.0217892093, 515684.8631512931]"
2026-08-01,413408.2827914237,"[308854.5088074299, 517962.0567754175]"
2026-09-01,412319.47466998786,"[304507.8017147061, 520131.1476252696]"
2026-10-01,411192.51810593106,"[300186.7410892007, 522198.2951226614]"
2026-11-01,410027.4130992557,"[295885.97114536876, 524168.85505314264]"
2026-12-01,408824.15964996134,"[291600.80213921535, 526047.5171607074]"
2027-01-01,407582.75775804813,"[287327.1015275445, 527838.4139885518]"
2027-02-01,406303.2074235159,"[283061.20687449304, 529545.2079725388]"
