date,prediction,confidence_interval
2025-03-01,242938.60251095053,"[195917.43949506915, 289959.7655268319]"
2025-04-01,229585.21414438216,"[163051.47786038165, 296118.95042838267]"
2025-05-01,238225.49677398492,"[141046.2618770682, 335404.73167090164]"
2025-06-01,226678.69065846808,"[91410.85169746284, 361946.5296194733]"
2025-07-01,224351.57090674597,"[52406.827067089325, 396296.3147464026]"
2025-08-01,222690.7469780901,"[7347.468538147077, 438034.0254180331]"
2025-09-01,215724.29597233093,"[-45146.65604205773, 476595.2479867196]"
2025-10-01,213639.9418451937,"[-95078.72778555573, 522358.6114759431]"
2025-11-01,209208.8477992926,"[-151004.22057903127, 569421.9161776165]"
2025-12-01,204623.09313662135,"[-209011.31897973176, 618257.5052529745]"
2026-01-01,201261.33861537604,"[-268425.0291961178, 670947.7064268698]"
2026-02-01,196664.32660940668,"[-331523.8725330637, 724852.5257518771]"
2026-03-01,192608.11920085343,"[-396140.6398217955, 781356.8782235023]"
2026-04-01,188532.53183774409,"[-463074.97260122385, 840140.036276712]"
2026-05-01,184120.42617541415,"[-532399.3882434353, 900640.2405942635]"
2026-06-01,179965.1242750468,"[-603471.9736446424, 963402.2221947361]"
2026-07-01,175630.49172481164,"[-676731.1319050734, 1027992.1153546966]"
2026-08-01,171259.31133160082,"[-751910.6023347755, 1094429.2249979773]"
2026-09-01,166924.24359159067,"[-828924.4804942182, 1162772.9676773995]"
2026-10-01,162482.22404877836,"[-907864.8271510971, 1232829.275248654]"
2026-11-01,158040.29577089465,"[-988567.8946824024, 1304648.4862241917]"
2026-12-01,153562.15195718818,"[-1071044.6202223927, 1378168.9241367693]"
2027-01-01,149031.22051651718,"[-1155265.5133226193, 1453327.9543556538]"
2027-02-01,144481.97790113496,"[-1241161.8225545855, 1530125.7783568553]"
