date,prediction,confidence_interval
2025-03-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-04-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-05-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-06-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-07-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-08-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-09-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-10-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-11-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2025-12-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-01-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-02-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-03-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-04-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-05-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-06-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-07-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-08-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-09-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-10-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-11-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2026-12-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2027-01-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
2027-02-01,161024.64873417717,"[40193.15986856769, 281856.1375997866]"
