date,prediction,confidence_interval
2025-02-01,128314.718781841,"[32902.34957104268, 223727.08799263934]"
2025-03-01,137862.04251429206,"[40381.09426880302, 235342.9907597811]"
2025-04-01,120938.16744211671,"[22700.44977892317, 219175.88510531024]"
2025-05-01,140797.9767509256,"[42157.0020911153, 239438.9514107359]"
2025-06-01,124136.91390212368,"[24750.851208830514, 223522.97659541684]"
2025-07-01,143735.78872944159,"[43949.04177376794, 243522.53568511523]"
2025-08-01,127333.79603634625,"[26813.224790635024, 227854.36728205747]"
2025-09-01,146675.4517134992,"[45756.67980385604, 247594.22362314237]"
2025-10-01,130528.84039009939,"[28887.11340825491, 232170.56737194385]"
2025-11-01,149616.93934744463,"[47579.411825379095, 251654.46686951016]"
2025-12-01,133722.07313073098,"[30972.086583512282, 236472.05967794967]"
2026-01-01,152560.22565089053,"[49416.76041150476, 255703.69089027628]"
2026-02-01,136913.52005300354,"[33067.73842937066, 240759.30167663642]"
2026-03-01,155505.28501337295,"[51268.27305288293, 259742.29697386298]"
2026-04-01,140103.20658439928,"[35173.68579928734, 245032.7273695112]"
2026-05-01,158452.092189084,"[53133.52033685877, 263770.66404130927]"
2026-06-01,143291.15779034968,"[37289.56661019965, 249292.74897049973]"
2026-07-01,161400.6222916798,"[55012.09429582686, 267789.1502875328]"
2026-08-01,146477.3983793906,"[39415.03831964951, 253539.75843913166]"
2026-09-01,164350.85078916218,"[56903.60690584325, 271798.0946724811]"
2026-10-01,149661.9527082439,"[41549.77654008879, 257774.128876399]"
2026-11-01,167302.75349883328,"[58807.6887190585, 275797.818278608]"
2026-12-01,152844.84478682678,"[43693.47377557019, 261996.21579808337]"
2027-01-01,170256.30658232202,"[60723.987615621285, 279788.62554902275]"
