date,prediction,confidence_interval
2025-03-01,804033.4806554841,"[624682.7420015128, 983384.2193094555]"
2025-04-01,814331.0419508608,"[416623.8957626909, 1212038.1881390307]"
2025-05-01,823708.2366639953,"[86773.45676546067, 1560643.0165625298]"
2025-06-01,842336.634011992,"[-380190.84656752343, 2064864.1145915075]"
2025-07-01,845007.2064619327,"[-992362.6804903108, 2682377.0934141763]"
2025-08-01,851810.4971499298,"[-1761624.938177138, 3465245.932476998]"
2025-09-01,855009.4712118206,"[-2700520.9029021813, 4410539.845325822]"
2025-10-01,851696.7953637543,"[-3818762.59273017, 5522156.183457678]"
2025-11-01,848518.1752950972,"[-5125275.325739019, 6822311.676329212]"
2025-12-01,839853.889029467,"[-6630770.698498111, 8310478.476557044]"
2026-01-01,827632.7781616513,"[-8343264.454926814, 9998530.011250116]"
2026-02-01,812461.7955041478,"[-10271361.821923945, 11896285.41293224]"
2026-03-01,792368.5370633005,"[-12423797.015429553, 14008534.089556154]"
2026-04-01,768701.6016775143,"[-14807952.320819607, 16345355.524174636]"
2026-05-01,740761.9633174982,"[-17431819.72570756, 18913343.652342558]"
2026-06-01,708212.3567570471,"[-20302862.938348908, 21719287.651863005]"
2026-07-01,671411.9423768213,"[-23428143.455611464, 24770967.340365108]"
2026-08-01,629820.685864178,"[-26814892.054207362, 28074533.425935715]"
2026-09-01,583453.9884296738,"[-30469882.565210447, 31636790.542069793]"
2026-10-01,532228.2590676973,"[-34399806.78495715, 35464263.30309255]"
2026-11-01,475871.87491704617,"[-38611265.15343157, 39563008.90326566]"
2026-12-01,414356.6779061159,"[-43110599.93969325, 43939313.29550549]"
2027-01-01,347503.84436709946,"[-47904100.6161874, 48599108.304921605]"
2027-02-01,275161.63598363026,"[-52997905.59517215, 53548228.867139414]"
