date,prediction,confidence_interval
2025-03-01,358981.9448799387,"[304136.8165276543, 413827.07323222305]"
2025-04-01,365180.04163832386,"[293356.5169171479, 437003.5663594998]"
2025-05-01,372038.1247643354,"[284438.60895125807, 459637.64057741273]"
2025-06-01,379598.11113870546,"[275967.8379477047, 483228.3843297062]"
2025-07-01,387901.9176421662,"[267127.0753037379, 508676.7599805945]"
2025-08-01,396991.4611554497,"[257332.75975654545, 536650.1625543539]"
2025-09-01,406908.65855928813,"[246122.63267614908, 567694.6844424272]"
2025-10-01,417695.4267344136,"[233112.7517540703, 602278.1017147569]"
2025-11-01,429393.6825615583,"[217977.65434317067, 640809.710779946]"
2025-12-01,442045.3429214544,"[200438.77357496586, 683651.9122679429]"
2026-01-01,455692.324694834,"[180255.9576715547, 731128.6917181134]"
2026-02-01,470376.5447624293,"[157220.4439886927, 783532.6455361659]"
2026-03-01,486139.9200049723,"[131148.86936109263, 841130.970648852]"
2026-04-01,503024.3673031954,"[101878.24333064345, 904170.4912757473]"
2026-05-01,521071.8035378304,"[69261.84339679789, 972881.763678863]"
2026-06-01,540324.1455896097,"[33165.94826545485, 1047482.3429137646]"
2026-07-01,560823.3103392654,"[-6532.710934973671, 1128179.3316135043]"
2026-08-01,582611.2146675296,"[-49948.913155884366, 1215171.3424909436]"
2026-09-01,605729.7754551345,"[-97190.44788738294, 1308649.9987976518]"
2026-10-01,630220.9095828121,"[-148359.26044966816, 1408801.0796152924]"
2026-11-01,656126.5339312946,"[-203552.32875043293, 1515805.396613022]"
2026-12-01,683488.5653813144,"[-262862.33902751503, 1629839.469790144]"
2027-01-01,712348.9208136032,"[-326378.21184426476, 1751076.0534714712]"
2027-02-01,742749.5171088936,"[-394185.5166093708, 1879684.5508271581]"
