date,prediction,confidence_interval
2025-03-01,264185.0573876507,"[224656.58526813018, 303713.52950717125]"
2025-04-01,250038.8408811564,"[209362.22202498128, 290715.4597373315]"
2025-05-01,252830.10266545904,"[207609.5158263371, 298050.689504581]"
2025-06-01,249627.78853274492,"[201784.29811853613, 297471.2789469537]"
2025-07-01,248612.20826187567,"[197970.24203947, 299254.17448428134]"
2025-08-01,246863.7141051473,"[193824.08743461332, 299903.34077568125]"
2025-09-01,245422.94889769048,"[190139.727483697, 300706.17031168396]"
2025-10-01,243917.6169271732,"[186586.02298859754, 301249.2108657489]"
2025-11-01,242479.5560075058,"[183249.24828741152, 301709.8637276001]"
2025-12-01,241060.7597792709,"[180071.12806110678, 302050.39149743505]"
2026-01-01,239677.4083104505,"[177050.30717884027, 302304.5094420607]"
2026-02-01,238322.80185413786,"[174168.4999113944, 302477.10379688133]"
2026-03-01,236998.42408021964,"[171416.30110940986, 302580.5470510294]"
2026-04-01,235702.85882208406,"[168783.3147553337, 302622.4028888344]"
2026-05-01,234435.74394917756,"[166261.27356307712, 302610.214335278]"
2026-06-01,233196.36027008062,"[163842.59269552643, 302550.1278446348]"
2026-07-01,231984.13457057968,"[161520.63881080438, 302447.630330355]"
2026-08-01,230798.45973153957,"[159289.43789859014, 302307.48156448896]"
2026-09-01,229638.75850947213,"[157143.6250938109, 302133.89192513336]"
2026-10-01,228504.46039131167,"[155078.33832303114, 301930.5824595922]"
2026-11-01,227395.009471298,"[153089.15553250117, 301700.8634100948]"
2026-12-01,226309.86126806744,"[151172.0344778013, 301447.6880583336]"
2027-01-01,225248.48349584243,"[149323.26586466038, 301173.7011270245]"
2027-02-01,224210.35543285153,"[147539.43302762398, 300881.2778380791]"
