date,prediction,confidence_interval
2025-03-01,381041.4684214498,"[300274.87881707866, 461808.058025821]"
2025-04-01,391107.7696174271,"[310227.33717381366, 471988.2020610405]"
2025-05-01,393485.873349805,"[312483.82177981525, 474487.9249197948]"
2025-06-01,397849.97480892605,"[311250.8702122611, 484449.079405591]"
2025-07-01,401145.3969579074,"[312981.94523508777, 489308.84868072707]"
2025-08-01,405015.88294132403,"[313613.0048603981, 496418.76102224994]"
2025-09-01,408576.92304089345,"[315003.5120783883, 502150.3340033986]"
2025-10-01,412304.4781415741,"[316125.9712476972, 508482.98503545095]"
2025-11-01,415942.43035191944,"[317486.96383109386, 514397.896872745]"
2025-12-01,419628.5985061909,"[318812.7824539244, 520444.4145584573]"
2026-01-01,423288.8213227619,"[320238.08401443734, 526339.5586310864]"
2026-02-01,426963.00550757704,"[321687.2996584872, 532238.7113566669]"
2026-03-01,430629.6769821897,"[323194.8700805385, 538064.483883841]"
2026-04-01,434300.3910988701,"[324738.58604861714, 543862.196149123]"
2026-05-01,437968.9298414914,"[326326.15723034996, 549611.7024526328]"
2026-06-01,441638.6391681559,"[327950.0694493898, 555327.208886922]"
2026-07-01,445307.7185953342,"[329611.0615435258, 561004.3756471426]"
2026-08-01,448977.13697584526,"[331305.84092351975, 566648.4330281708]"
2026-09-01,452646.3729631899,"[333033.46349205304, 572259.2824343267]"
2026-10-01,456315.70709757705,"[334791.97330292116, 577839.4408922329]"
2026-11-01,459984.98841835203,"[336580.1354428142, 583389.8413938899]"
2026-12-01,463654.29815850226,"[338396.5092186412, 588912.0870983633]"
2027-01-01,467323.59260598733,"[340239.91550978116, 594407.2697021936]"
2027-02-01,470992.8952825628,"[342109.1766156865, 599876.6139494391]"
