date,prediction,confidence_interval
2025-03-01,284719.89390475967,"[257173.20218098088, 312266.58562853845]"
2025-04-01,286248.28151042596,"[249200.70581568312, 323295.8572051688]"
2025-05-01,287306.7910884931,"[242478.21419220918, 332135.36798477697]"
2025-06-01,288406.354654731,"[236901.5938796715, 339911.1154297905]"
2025-07-01,289492.3403094946,"[232013.54072085788, 346971.13989813125]"
2025-08-01,290570.5896214597,"[227621.2764291063, 353519.9028138131]"
2025-09-01,291640.47797524947,"[223602.45234241406, 359678.50360808487]"
2025-10-01,292702.0721584666,"[219877.07113794208, 365527.07317899115]"
2025-11-01,293755.36502978223,"[216389.09455638475, 371121.63550317974]"
2025-12-01,294800.35735278984,"[213097.54219310053, 376503.1725124791]"
2026-01-01,295837.04904584144,"[209971.3901902281, 381702.70790145476]"
2026-02-01,296865.4401176673,"[206986.4998495305, 386744.3803858041]"
2026-03-01,297885.53056733403,"[204123.66409648175, 391647.3970381863]"
2026-04-01,298897.3203949414,"[201367.3123367511, 396427.3284531316]"
2026-05-01,299900.8096004787,"[198704.62139695155, 401096.9978040058]"
2026-06-01,300895.998183947,"[196124.8871400205, 405667.1092278735]"
2026-07-01,301882.8861453463,"[193619.06910937736, 410146.7031813152]"
2026-08-01,302861.4734846765,"[191179.45337229478, 414543.49359705823]"
2026-09-01,303831.7602019377,"[188799.39814266923, 418864.12226120615]"
2026-10-01,304793.7462971299,"[186473.13865477475, 423114.35393948504]"
2026-11-01,305747.43177025305,"[184195.6352711934, 427299.2282693127]"
2026-12-01,306692.81662130717,"[181962.45368262884, 431423.1795599855]"
2027-01-01,307629.90085029224,"[179769.66929702624, 435490.13240355824]"
2027-02-01,308558.6844572083,"[177613.7901150777, 439503.57879933895]"
