date,prediction,confidence_interval
2025-03-01,182874.8023314736,"[148367.48805708345, 217382.11660586373]"
2025-04-01,188167.65762421367,"[149901.9952540709, 226433.31999435643]"
2025-05-01,190613.60333009978,"[151453.2033823264, 229774.00327787315]"
2025-06-01,192148.95585298102,"[152527.7048046457, 231770.20690131633]"
2025-07-01,193466.56305484092,"[153462.56207962596, 233470.5640300559]"
2025-08-01,194742.0114404401,"[154371.05101259478, 235112.97186828544]"
2025-09-01,196011.10557209438,"[155278.0561331237, 236744.15501106507]"
2025-10-01,197279.62796176912,"[156187.74871235958, 238371.50721117866]"
2025-11-01,198548.22610201503,"[157100.58275563506, 239995.869448395]"
2025-12-01,199816.862088028,"[158016.46427640537, 241617.2598996506]"
2026-01-01,201085.5241624317,"[158935.31911315708, 243235.72921170635]"
2026-02-01,202354.1791653795,"[159857.0449724182, 244851.3133583408]"
2026-03-01,203622.84559403046,"[160781.59151771455, 246464.09967034636]"
2026-04-01,204891.50140482755,"[161708.8695026123, 248074.1333070428]"
2026-05-01,206160.16794767472,"[162638.83597822348, 249681.49991712597]"
2026-06-01,207428.82376630767,"[163571.4072487818, 251286.24028383355]"
2026-07-01,208697.49030715192,"[164506.54528557122, 252888.43532873262]"
2026-08-01,209966.14612469883,"[165444.17099932663, 254488.12125007104]"
2026-09-01,211234.81266522125,"[166384.25071373288, 256085.37461670963]"
2026-10-01,212503.4684826966,"[167326.70947403827, 257680.22749135492]"
2026-11-01,213772.1350232042,"[168271.51752381062, 259272.7525225978]"
2026-12-01,215040.79084067905,"[169218.6036385367, 260862.9780428214]"
2027-01-01,216309.45738118514,"[170167.9416032232, 262450.9731591471]"
2027-02-01,217578.1131986614,"[171119.4635685875, 264036.7628287353]"
