date,prediction,confidence_interval
2025-03-01,192967.68680740695,"[152952.5340701021, 232982.8395447118]"
2025-04-01,203971.03674516443,"[155719.80412041754, 252222.26936991132]"
2025-05-01,197737.7004277772,"[140748.52764840104, 254726.87320715334]"
2025-06-01,208973.25712132765,"[145308.42889084105, 272638.0853518143]"
2025-07-01,204814.49032602235,"[133082.65101066075, 276546.32964138396]"
2025-08-01,209395.71093857414,"[132760.0696604186, 286031.35221672966]"
2025-09-01,214242.80511759556,"[130955.99816884093, 297529.6120663502]"
2025-10-01,211784.0133734474,"[123100.60120862395, 300467.42553827085]"
2025-11-01,218691.47499886111,"[125330.01362795982, 312052.9363697624]"
2025-12-01,219562.44005952516,"[120446.70961463607, 318678.17050441424]"
2026-01-01,220324.3843434911,"[116918.53483349839, 323730.2338534838]"
2026-02-01,226629.82471138262,"[118517.4351223877, 334742.2143003775]"
2026-03-01,225562.6359963729,"[112623.93374141885, 338501.33825132693]"
2026-04-01,229639.45482831955,"[112814.52053287675, 346464.3891237624]"
2026-05-01,233293.88645517064,"[111837.81707435651, 354749.9558359848]"
2026-06-01,233036.41390932357,"[107510.91192731058, 358561.91589133657]"
2026-07-01,238488.11925650385,"[109104.61794760596, 367871.62056540174]"
2026-08-01,239708.40544922816,"[106007.32438367646, 373409.48651477986]"
2026-09-01,241670.0494367518,"[104336.77582279881, 379003.3230507048]"
2026-10-01,246401.79607749762,"[105160.05015255738, 387643.54200243787]"
2026-11-01,246779.12164236425,"[101644.3742206686, 391913.8690640599]"
2026-12-01,250653.08166625333,"[102040.64536829488, 399265.51796421176]"
2027-01-01,253678.12278076736,"[101208.75208340428, 406147.49347813043]"
2027-02-01,254817.69507426064,"[98817.84829760372, 410817.54185091757]"
