date,prediction,confidence_interval
2025-03-01,271703.01710065565,"[249021.94353348686, 294384.09066782444]"
2025-04-01,269667.5778861299,"[236321.5923938225, 303013.5633784373]"
2025-05-01,269541.8456177938,"[228848.43917361493, 310235.2520619727]"
2025-06-01,268745.4656457787,"[221735.92046234504, 315755.0108292124]"
2025-07-01,268824.9475746075,"[216260.49214565958, 321389.40300355543]"
2025-08-01,267944.7455804321,"[210214.6920541745, 325674.79910668975]"
2025-09-01,267946.5495176987,"[205499.76596247085, 330393.33307292656]"
2025-10-01,267031.2195627184,"[200079.98750000022, 333982.4516254366]"
2025-11-01,266972.89324788615,"[195820.722794601, 338125.0637011713]"
2025-12-01,266020.69330218545,"[190796.1092507807, 341245.27735359024]"
2026-01-01,265901.6165492367,"[186830.43696012796, 344972.79613834544]"
2026-02-01,264912.23434462777,"[182077.49669239952, 347746.97199685604]"
2026-03-01,264732.77600117517,"[178312.54997568228, 351153.00202666805]"
2026-04-01,263705.8977939387,"[173755.72716553224, 353656.06842234515]"
2026-05-01,263466.36733978987,"[170132.32404624458, 356800.4106333351]"
2026-06-01,262401.6853537076,"[165721.50895279075, 359081.8617546244]"
2026-07-01,262102.38621857323,"[162199.3534113528, 362005.4190257937]"
2026-08-01,260999.60127376748,"[157899.3405340627, 364099.86201347224]"
2026-09-01,260640.82857705856,"[154449.62151135315, 366832.03564276395]"
2026-10-01,259499.64956919354,"[150234.58182714676, 368764.7173112403]"
2026-11-01,259081.6904488727,"[146835.91934380768, 371327.4615539377]"
2026-12-01,257901.8341514665,"[142686.25203245116, 373117.41627048183]"
2027-01-01,257424.96797606337,"[139322.3092694473, 375527.62668267946]"
2027-02-01,256206.1588260452,"[135222.7309267364, 377189.58672535396]"
