date,prediction,confidence_interval
2025-03-01,244680.40419132897,"[99650.53104868071, 389710.2773339772]"
2025-04-01,259203.1605888888,"[112650.48035180263, 405755.84082597494]"
2025-05-01,232915.2207971869,"[83825.75884522375, 382004.68274915003]"
2025-06-01,267560.9808478392,"[113146.33755076592, 421975.62414491246]"
2025-07-01,243822.12185640284,"[87303.95457289126, 400340.28913991444]"
2025-08-01,272585.58313683653,"[111253.99764440293, 433917.16862927016]"
2025-09-01,254702.06898771253,"[91123.96718764212, 418280.17078778293]"
2025-10-01,278164.0807565624,"[110286.2079658964, 446041.9535472284]"
2025-11-01,264997.08397875895,"[94760.65011869866, 435233.51783881924]"
2025-12-01,284277.49280283815,"[110137.1893535459, 458417.7962521304]"
2026-01-01,274815.27902109525,"[98243.56058296168, 451386.99745922885]"
2026-02-01,290813.81103901943,"[110646.66919886519, 470980.9528791737]"
2026-03-01,284258.76191672403,"[101618.15716296603, 466899.36667048204]"
2026-04-01,297682.0726818231,"[111690.78006870771, 483673.3652949385]"
2026-05-01,293408.20051369676,"[104924.78416810752, 481891.616859286]"
2026-06-01,304810.8044707068,"[113174.28168539458, 496447.327256019]"
2026-07-01,302326.90997666004,"[108197.02339341163, 496456.7965599084]"
2026-08-01,312143.9202039806,"[115023.07187954523, 509264.76852841594]"
2026-09-01,311064.5725416775,"[111461.85776065924, 510667.2873226958]"
2026-10-01,319637.41046628513,"[117178.8777740272, 522095.9431585431]"
2026-11-01,319660.17252630566,"[114740.3907361551, 524579.9543164562]"
2026-12-01,327256.7422625173,"[119595.450025848, 534918.0344991866]"
2027-01-01,328144.29986545513,"[118048.73678072213, 538239.8629501881]"
2027-02-01,334974.8184899554,"[122235.77968384579, 547713.857296065]"
