date,prediction,confidence_interval
2025-03-01,94667.32567885441,"[32755.24687489903, 156579.4044828098]"
2025-04-01,86099.46968742344,"[-22684.51163350494, 194883.4510083518]"
2025-05-01,65931.71115436705,"[-108790.26931821086, 240653.69162694496]"
2025-06-01,51646.52255676686,"[-194461.82082137745, 297754.8659349112]"
2025-07-01,33411.70207485129,"[-294267.8004195598, 361091.20456926245]"
2025-08-01,16747.610054198645,"[-399181.01502876077, 432676.2351371581]"
2025-09-01,-1454.497152556476,"[-513237.60002636776, 510328.6057212548]"
2025-10-01,-19453.264888726113,"[-633554.2067564478, 594647.6769789957]"
2025-11-01,-38233.3983038568,"[-761181.7917761357, 684714.995168422]"
2025-12-01,-57247.3857549083,"[-895099.3049558883, 780604.5334460717]"
2026-01-01,-76808.9176510168,"[-1035503.4483820834, 881885.6130800497]"
2026-02-01,-96747.63476926822,"[-1181970.9684830965, 988475.6989445599]"
2026-03-01,-117165.24417560123,"[-1334466.2595264914, 1100135.7711752888]"
2026-04-01,-138010.5345973606,"[-1492772.9557169708, 1216751.8865222498]"
2026-05-01,-159318.244470607,"[-1656803.827506129, 1338167.338564915]"
2026-06-01,-181074.80309793632,"[-1826423.3068589799, 1464273.7006631072]"
2026-07-01,-203293.79254849817,"[-2001542.6507007543, 1594955.065603758]"
2026-08-01,-225973.53333159533,"[-2182063.849381477, 1730116.7827182866]"
2026-09-01,-249120.92391150602,"[-2367908.5366374427, 1869666.6888144307]"
2026-10-01,-272738.0414031642,"[-2558999.88095055, 2013523.7981442218]"
2026-11-01,-296829.67282258935,"[-2755271.0939397383, 2161611.7482945593]"
2026-12-01,-321399.08205122396,"[-2956659.3321905313, 2313861.168088083]"
2027-01-01,-346450.3890677874,"[-3163107.983081354, 2470207.2049457794]"
2027-02-01,-371987.2326705713,"[-3374564.433921722, 2630589.96858058]"
