date,prediction,confidence_interval
2025-03-01,160813.51899331744,"[117755.47680064863, 203871.56118598627]"
2025-04-01,160243.33626018485,"[116540.63409280922, 203946.03842756047]"
2025-05-01,164070.18086754522,"[119907.72469624254, 208232.6370388479]"
2025-06-01,163463.45929507457,"[118658.77351659421, 208268.14507355494]"
2025-07-01,166445.51783299813,"[121353.10450054299, 211537.93116545328]"
2025-08-01,166085.7538844997,"[120392.62683864526, 211778.88093035412]"
2025-09-01,168803.69566769592,"[122815.72096825714, 214791.6703671347]"
2025-10-01,168667.46022516716,"[122115.25420612886, 215219.66624420547]"
2025-11-01,171176.7445577617,"[124318.73345331507, 218034.75566220834]"
2025-12-01,171233.12250704403,"[123841.91623437828, 218624.32877970976]"
2026-01-01,173563.76261395973,"[125857.73961627422, 221269.78561164523]"
2026-02-01,173785.74273276958,"[125573.0681492876, 221998.41731625155]"
2026-03-01,175962.83694145046,"[127428.24087787696, 224497.43300502395]"
2026-04-01,176327.18098261888,"[127308.78603738775, 225345.57592785003]"
2026-05-01,178372.2775775426,"[129026.51144721871, 227718.0437078665]"
2026-06-01,178859.00761537746,"[129049.24585266448, 228668.76937809045]"
2026-07-01,180790.6298920911,"[130649.4656960797, 230931.79408810247]"
2026-08-01,181382.57147842296,"[130794.68115647393, 231970.461800372]"
2026-09-01,183216.6433106569,"[132294.52642844038, 234138.7601928734]"
2026-10-01,183899.03208963203,"[132545.3422474467, 235252.72193181736]"
2026-11-01,185649.24274922913,"[133959.5230758101, 237338.96242264815]"
2026-12-01,186409.3862497131,"[134301.47035551834, 238517.30214390787]"
2027-01-01,188087.50399041694,"[135642.61321579083, 240532.39476504305]"
2027-02-01,188914.4908780762,"[136063.2825608043, 241765.6991953481]"
