date,prediction,confidence_interval
2025-03-01,268875.8674585216,"[238525.27365528131, 299226.4612617619]"
2025-04-01,276182.63511921495,"[237275.09294124425, 315090.17729718564]"
2025-05-01,274443.6341595663,"[224202.98811512257, 324684.2802040101]"
2025-06-01,278655.1796789233,"[219948.3180252407, 337362.0413326058]"
2025-07-01,278695.3889326079,"[210325.0426138101, 347065.7352514057]"
2025-08-01,281633.85478625976,"[204429.4823135652, 358838.2272589543]"
2025-09-01,282527.90101658204,"[195691.33056456005, 369364.47146860405]"
2025-10-01,284861.4466524191,"[188459.5117046684, 381263.3816001698]"
2025-11-01,286194.46504493663,"[179546.55187511301, 392842.3782147602]"
2025-12-01,288253.74101809884,"[171056.32764633425, 405451.1543898634]"
2026-01-01,289834.513678974,"[161415.94876558942, 418253.0785923586]"
2026-02-01,291794.6389542969,"[151641.77715400828, 431947.5007545855]"
2026-03-01,293540.6916854075,"[140947.6276666677, 446133.7557041473]"
2026-04-01,295500.39307779056,"[129819.88152645848, 461180.90462912264]"
2026-05-01,297382.9660931252,"[117859.42217638108, 476906.51000986923]"
2026-06-01,299403.1833687393,"[105294.18301904772, 493512.1837184309]"
2026-07-01,301420.10260287765,"[91916.8293613153, 510923.37584444]"
2026-08-01,303543.06972045504,"[77829.60943351692, 529256.5300073931]"
2026-09-01,305705.32278048596,"[62920.89467273673, 548489.7508882352]"
2026-10-01,307964.0129051008,"[47232.2094265577, 568695.816383644]"
2026-11-01,310289.1034738522,"[30700.129902790126, 589878.0770449142]"
2026-12-01,312711.90492911194,"[13337.196368113568, 612086.6134901103]"
2027-01-01,315220.56267643353,"[-4895.408450428513, 635336.5338032956]"
2027-02-01,317833.59391617577,"[-23998.676576294994, 659665.8644086465]"
