date,prediction,confidence_interval
2025-03-01,285500.31895845255,"[165676.89751788345, 405323.74039902166]"
2025-04-01,255830.46341545382,"[111189.22742850112, 400471.6994024065]"
2025-05-01,227589.3392102613,"[68550.97780259507, 386627.70061792753]"
2025-06-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-07-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-08-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-09-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-10-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-11-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-12-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-01-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-02-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-03-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-04-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-05-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-06-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-07-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-08-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-09-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-10-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-11-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-12-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2027-01-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2027-02-01,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
