date,prediction,confidence_interval
2025-03-01,123930.26076406796,"[37370.88281165589, 210489.63871648005]"
2025-04-01,122041.6249584348,"[-57374.30165620761, 301457.5515730772]"
2025-05-01,156904.88274606332,"[-171170.48977450302, 484980.2552666296]"
2025-06-01,178987.86818181138,"[-365036.28781970416, 723012.024183327]"
2025-07-01,224459.21521524643,"[-584419.6455376853, 1033338.0759681781]"
2025-08-01,284867.39884246205,"[-863547.8552695874, 1433282.6529545116]"
2025-09-01,346643.1076807682,"[-1211596.357934779, 1904882.5732963155]"
2025-10-01,432459.3831081766,"[-1607965.8209486199, 2472884.587164973]"
2025-11-01,525524.3328949178,"[-2081398.4648475365, 3132447.130637372]"
2025-12-01,631275.5355823966,"[-2623041.185988324, 3885592.2571531176]"
2026-01-01,755515.0382472222,"[-3234274.782002618, 4745304.858497063]"
2026-02-01,888577.3788298073,"[-3929009.282390557, 5706164.040050171]"
2026-03-01,1038870.7665951303,"[-4699432.064255528, 6777173.59744579]"
2026-04-01,1203858.486404237,"[-5554266.3020798955, 7961983.27488837]"
2026-05-01,1381742.4543740582,"[-6497096.089126276, 9260580.997874392]"
2026-06-01,1577252.7809971597,"[-7526171.675736838, 10680677.237731157]"
2026-07-01,1786887.778304163,"[-8649121.668063192, 12222897.224671518]"
2026-08-01,2012480.1401139242,"[-9865915.941597903, 13890876.22182575]"
2026-09-01,2255112.271131345,"[-11178981.6516149, 15689206.193877593]"
2026-10-01,2513147.112010827,"[-12592776.361345133, 17619070.585366786]"
2026-11-01,2788676.1095229485,"[-14107529.455036944, 19684881.67408284]"
2026-12-01,3081213.974758891,"[-15726883.192509936, 21889311.142027717]"
2027-01-01,3390805.4547670786,"[-17453134.1426068, 24234745.052140955]"
2027-02-01,3718610.387348162,"[-19287705.749332547, 26724926.524028867]"
