date,prediction,confidence_interval
2025-03-01,152936.23878075895,"[119120.60632824403, 186751.87123327388]"
2025-04-01,153424.19551054484,"[114507.43333330112, 192340.95768778858]"
2025-05-01,155099.3064172835,"[107726.40459586398, 202472.208238703]"
2025-06-01,156286.73811692253,"[102960.75661789172, 209612.71961595333]"
2025-07-01,157759.49302947265,"[98122.55409296972, 217396.4319659756]"
2025-08-01,159162.21276438655,"[93807.52721786659, 224516.89831090652]"
2025-09-01,160659.67108895603,"[89646.55131182475, 231672.7908660873]"
2025-10-01,162176.88028718941,"[85709.68113212797, 238644.07944225086]"
2025-11-01,163749.37372509288,"[81909.95623086701, 245588.79121931875]"
2025-12-01,165361.7386809245,"[78242.23812393316, 252481.23923791584]"
2026-01-01,167022.04667513332,"[74677.1086366534, 259366.98471361323]"
2026-02-01,168727.54387031143,"[71202.83242914468, 266252.25531147816]"
2026-03-01,170480.4665143931,"[67805.30058450506, 273155.63244428113]"
2026-04-01,172280.75061248915,"[64475.31240992222, 280086.1888150561]"
2026-05-01,174129.39249567364,"[61204.469911532986, 287054.3150798143]"
2026-06-01,176026.89972438433,"[57986.29267576392, 294067.5067730048]"
2026-07-01,177974.00516405312,"[54815.24127860015, 301132.76904950605]"
2026-08-01,179971.33782293097,"[51686.78214528509, 308255.89350057684]"
2026-09-01,182019.57458354736,"[48597.08448289626, 315442.06468419847]"
2026-10-01,184119.37026017884,"[45542.94297366089, 322695.7975466968]"
2026-11-01,186271.38983974158,"[42521.64769172712, 330021.131987756]"
2026-12-01,188476.29361994524,"[39530.91211465429, 337421.67512523616]"
2027-01-01,190734.74406004837,"[36568.8016761872, 344900.68644390954]"
2027-02-01,193047.40262291624,"[33633.68216414511, 352461.1230816874]"
