date,prediction,confidence_interval
2025-03-01,159369.0026761486,"[131939.6767873265, 186798.32856497072]"
2025-04-01,161754.38610352337,"[130993.91933504208, 192514.85287200465]"
2025-05-01,161467.20196868115,"[126260.14262709086, 196674.26131027145]"
2025-06-01,161792.27576381623,"[122214.15795978348, 201370.39356784898]"
2025-07-01,162321.95253994336,"[119405.22203411625, 205238.68304577048]"
2025-08-01,162551.50373457992,"[116221.88073434237, 208881.12673481746]"
2025-09-01,162951.36873574348,"[113536.63544794987, 212366.1020235371]"
2025-10-01,163299.63073013394,"[110986.17051027881, 215613.09094998907]"
2025-11-01,163644.09653596295,"[108560.63895642158, 218727.55411550432]"
2025-12-01,164003.9819786954,"[106298.84040312981, 221709.123554261]"
2026-01-01,164353.47321212923,"[104135.06252764098, 224571.88389661748]"
2026-02-01,164706.82290871232,"[102076.38675375134, 227337.2590636733]"
2026-03-01,165059.88352241315,"[100107.87404726556, 230011.89299756073]"
2026-04-01,165412.21191299512,"[98218.0158428976, 232606.40798309265]"
2026-05-01,165765.14877935167,"[96401.54356046015, 235128.7539982432]"
2026-06-01,166117.8180496185,"[94650.56539125592, 237585.0707079811]"
2026-07-01,166470.53488158074,"[92959.7758170548, 239981.29394610669]"
2026-08-01,166823.28229119602,"[91324.34608107955, 242322.21850131248]"
2026-09-01,167175.9956033611,"[89739.89234536288, 244612.09886135935]"
2026-10-01,167528.7264700399,"[88202.75345938162, 246854.69948069815]"
2026-11-01,167881.45279219284,"[86709.5995982007, 249053.30598618498]"
2026-12-01,168234.17815447235,"[85257.49578844357, 251210.86052050113]"
2027-01-01,168586.90533409265,"[83843.82483833378, 253329.98582985153]"
2027-02-01,168939.63141410804,"[82466.22722887881, 255413.03559933725]"
