date,prediction,confidence_interval
2025-03-01,168002.79286722824,"[111909.88380827497, 224095.7019261815]"
2025-04-01,201244.23666855824,"[83656.31353461265, 318832.1598025038]"
2025-05-01,256266.35343937672,"[37894.13520180524, 474638.5716769482]"
2025-06-01,307909.01053180837,"[-52944.462821778085, 668762.4838853949]"
2025-07-01,375886.6954188832,"[-163473.6634513564, 915247.0542891228]"
2025-08-01,452145.53397171444,"[-314863.10254628735, 1219154.1704897163]"
2025-09-01,534443.0693441465,"[-506736.20329410944, 1575622.3419824024]"
2025-10-01,630104.3310585768,"[-735917.9528616037, 1996126.6149787572]"
2025-11-01,731969.0056388347,"[-1013999.1996774137, 2477937.210955083]"
2025-12-01,844030.4930583694,"[-1337229.7996403873, 3025290.7857571263]"
2026-01-01,965870.9529224634,"[-1710333.6190640065, 3642075.5249089333]"
2026-02-01,1095633.838419175,"[-2136937.549201036, 4328205.226039386]"
2026-03-01,1235716.5739534274,"[-2616766.459182102, 5088199.607088957]"
2026-04-01,1384436.502993629,"[-3154363.409556727, 5923236.415543986]"
2026-05-01,1542337.7388821337,"[-3750817.7713043643, 6835493.249068632]"
2026-06-01,1709780.9463195773,"[-4408171.546957463, 7827733.439596618]"
2026-07-01,1886032.461665774,"[-5129196.980919932, 8901261.90425148]"
2026-08-01,2071733.0462007928,"[-5915113.0547770895, 10058579.147178674]"
2026-09-01,2266574.6104255994,"[-6768340.0539298225, 11301489.27478102]"
2026-10-01,2470540.9154467313,"[-7690683.47454174, 12631765.305435203]"
2026-11-01,2683834.673872493,"[-8683824.783631466, 14051494.131376453]"
2026-12-01,2906233.883639103,"[-9749823.96768113, 15562291.734959336]"
2027-01-01,3137879.7027690522,"[-10890265.428684236, 17166024.83422234]"
2027-02-01,3378742.127121337,"[-12106953.347888058, 18864437.602130733]"
