date,prediction,confidence_interval
2025-03-01,244391.8922620801,"[207293.26731371152, 281490.5172104487]"
2025-04-01,252652.1697877638,"[214947.3084242693, 290357.0311512583]"
2025-05-01,247387.3155356632,"[206530.93447773939, 288243.696593587]"
2025-06-01,246332.65612516558,"[202363.00946890394, 290302.3027814272]"
2025-07-01,245773.18475856615,"[200263.02403942996, 291283.3454777023]"
2025-08-01,243322.80302995536,"[195292.30629597843, 291353.2997639323]"
2025-09-01,242717.24295588062,"[193105.1739344946, 292329.3119772666]"
2025-10-01,240963.52289034054,"[189578.94918660595, 292348.09659407515]"
2025-11-01,239819.77557006248,"[186898.1450118151, 292741.4061283099]"
2025-12-01,238528.72209931933,"[184192.20313523524, 292865.24106340343]"
2026-01-01,237250.29267639865,"[181562.48144930758, 292938.1039034897]"
2026-02-01,236083.1353910073,"[179172.89589994523, 292993.37488206936]"
2026-03-01,234868.73996103805,"[176797.14997482023, 292940.3299472559]"
2026-04-01,233733.1967716516,"[174587.3090815412, 292879.084461762]"
2026-05-01,232601.06638032413,"[172447.17608333367, 292754.9566773146]"
2026-06-01,231503.933227261,"[170405.60425756295, 292602.26219695905]"
2026-07-01,230434.18361941763,"[168451.32299083646, 292417.0442479988]"
2026-08-01,229387.02953524294,"[166572.51140976048, 292201.5476607254]"
2026-09-01,228368.50125541928,"[164773.0471092611, 291963.95540157746]"
2026-10-01,227372.6087787658,"[163042.1482487411, 291703.0693087905]"
2026-11-01,226401.92672727339,"[161379.5452138806, 291424.30824066617]"
2026-12-01,225454.49236821948,"[159780.16455166024, 291128.8201847787]"
2027-01-01,224530.03370926098,"[158240.951393945, 290819.11602457694]"
2027-02-01,223628.16460038547,"[156759.10975091442, 290497.21944985655]"
