date,prediction,confidence_interval
2025-03-01,331888.7994258946,"[307434.7578333581, 356342.8410184312]"
2025-04-01,331089.2633475365,"[296598.5350061211, 365579.9916889519]"
2025-05-01,329230.27654926066,"[285168.6605851132, 373291.8925134081]"
2025-06-01,327556.4036654445,"[274628.8588848517, 380483.94844603736]"
2025-07-01,325608.17029961967,"[263929.73077149753, 387286.6098277418]"
2025-08-01,323555.2074337203,"[253198.15458545001, 393912.2602819906]"
2025-09-01,321334.88988067803,"[242260.0614667646, 400409.71829459147]"
2025-10-01,318970.3379102138,"[231102.65812103392, 406838.0176993937]"
2025-11-01,316453.0158692303,"[219683.51260350435, 413222.5191349563]"
2025-12-01,313786.07499145786,"[207987.57131727907, 419584.57866563665]"
2026-01-01,310968.3518891732,"[196000.1282307771, 425936.5755475693]"
2026-02-01,308000.2760674879,"[183713.03500614333, 432287.51712883246]"
2026-03-01,304881.6889596256,"[171120.23938446297, 438643.1385347883]"
2026-04-01,301612.6491060364,"[158218.02298725757, 445007.27522481524]"
2026-05-01,298193.1348944736,"[145003.99990646917, 451382.26988247805]"
2026-06-01,294623.154303851,"[131476.86445698547, 457769.44415071653]"
2026-07-01,290902.70438847464,"[117636.05434315791, 464169.35443379136]"
2026-08-01,287031.78623584996,"[103481.57018976327, 470582.00228193664]"
2026-09-01,283010.39944448654,"[89013.8227101191, 477006.976178854]"
2026-10-01,278838.5441626085,"[74233.52860135082, 483443.5597238662]"
2026-11-01,274516.2203354938,"[59141.63011663474, 489890.8105543528]"
2026-12-01,270043.42798334494,"[43739.23577822553, 496347.62018846435]"
2027-01-01,265420.16709870344,"[28027.57505553594, 502812.75914187095]"
2027-02-01,260646.43768432294,"[12007.963944198855, 509284.911424447]"
