date,prediction,confidence_interval
2025-03-01,217313.09797487652,"[192180.02189390038, 242446.17405585267]"
2025-04-01,215482.85730973948,"[184639.01123066657, 246326.7033888124]"
2025-05-01,215078.33752050716,"[180831.43007215677, 249325.24496885756]"
2025-06-01,213184.62720957524,"[174597.70834008174, 251771.54607906874]"
2025-07-01,211830.02560966433,"[169966.0483874717, 253694.00283185695]"
2025-08-01,210604.05562401988,"[165882.6874062608, 255325.42384177895]"
2025-09-01,209219.5028118463,"[161794.6405154084, 256644.3651082842]"
2025-10-01,207944.31881111016,"[158123.1700721911, 257765.46755002922]"
2025-11-01,206698.22661576507,"[154684.48412705268, 258711.96910447747]"
2025-12-01,205457.20940436353,"[151414.77303583804, 259499.64577288902]"
2026-01-01,204254.4914682859,"[148344.7669393749, 260164.2159971969]"
2026-02-01,203076.2436801979,"[145433.93786615116, 260718.54949424462]"
2026-03-01,201920.81622475776,"[142665.50936754752, 261176.123081968]"
2026-04-01,200791.70172174321,"[140032.46557722078, 261550.93786626565]"
2026-05-01,199686.35754020675,"[137520.65095460566, 261852.06412580784]"
2026-06-01,198604.38524668064,"[135120.74424372273, 262088.02624963855]"
2026-07-01,197545.73159346604,"[132825.08180230175, 262266.38138463034]"
2026-08-01,196509.61646911,"[130625.95977968923, 262393.2731585308]"
2026-09-01,195495.60529245663,"[128516.99913454235, 262474.2114503709]"
2026-10-01,194503.2718886782,"[126492.50935836046, 262514.03441899596]"
2026-11-01,193532.11533755827,"[124547.27444309494, 262516.95623202156]"
2026-12-01,192581.69345917762,"[122676.649722756, 262486.73719559924]"
2027-01-01,191651.56761482445,"[120876.41361937397, 262426.7216102749]"
2027-02-01,190741.2995748254,"[119142.70693858365, 262339.89221106714]"
