date,prediction,confidence_interval
2025-03-01,367637.19082431105,"[257045.56238976278, 478228.8192588593]"
2025-04-01,366358.14639185753,"[255404.43306789675, 477311.8597158183]"
2025-05-01,359980.18806001154,"[245327.47115067468, 474632.9049693484]"
2025-06-01,355969.047694107,"[238227.4763850132, 473710.6190032008]"
2025-07-01,350445.1690774529,"[230212.70650247636, 470677.63165242947]"
2025-08-01,347205.272379795,"[224863.54601233173, 469546.9987472582]"
2025-09-01,342402.84153070603,"[218352.76780189114, 466452.91525952093]"
2025-10-01,339812.46979730227,"[214300.6028066085, 465324.336787996]"
2025-11-01,335619.60362924985,"[208923.03931299184, 462316.16794550786]"
2025-12-01,333576.0937701713,"[205856.7811607048, 461295.4063796378]"
2026-01-01,329898.41102538235,"[201351.80532549083, 458445.01672527386]"
2026-02-01,328315.1734122146,"[199048.38349398586, 457581.96333044337]"
2026-03-01,325073.0557719567,"[195225.99798618013, 454920.11355773325]"
2026-04-01,323877.05877636693,"[193520.56264674666, 454233.5549059872]"
2026-05-01,321003.3405922907,"[190238.7201191659, 451767.96106541547]"
2026-06-01,320132.98878107156,"[189006.79396812335, 451259.18359401973]"
2026-07-01,317571.00835073605,"[186157.30262450993, 448984.7140769622]"
2026-08-01,316974.3527322153,"[185303.34910074956, 448645.356363681]"
2026-09-01,314676.3085390895,"[182802.60445819848, 446550.01261998055]"
2026-10-01,314309.53689665935,"[182252.3449338733, 446366.72885944543]"
2026-11-01,312235.1010893116,"[180034.98053091046, 444435.22164771275]"
2026-12-01,312061.26456995565,"[179730.04575888385, 444392.4833810275]"
2027-01-01,310176.4134238914,"[177744.44953159115, 442608.3773161917]"
2027-02-01,310164.3524090782,"[177638.55618287955, 442690.1486352769]"
