date,prediction,confidence_interval
2025-03-01,199412.26753281677,"[113197.71954192799, 285626.81552370556]"
2025-04-01,183337.9294424652,"[76106.71220901303, 290569.1466759173]"
2025-05-01,174555.3380641991,"[28637.792401126673, 320472.8837272716]"
2025-06-01,162371.0970517646,"[-31269.767981753103, 356011.9620852823]"
2025-07-01,131333.51098411068,"[-118746.07279961527, 381413.0947678366]"
2025-08-01,124263.06357191228,"[-177170.15286961826, 425696.28001344285]"
2025-09-01,105988.56398725176,"[-259434.79164672043, 471411.919621224]"
2025-10-01,87425.54140334747,"[-343660.98780062824, 518512.07060732314]"
2025-11-01,69353.3141303242,"[-431419.3557989369, 570125.9840595854]"
2025-12-01,55804.283705478316,"[-517904.9130777065, 629513.4804886631]"
2026-01-01,36149.946199451646,"[-616292.0936656778, 688591.9860645812]"
2026-02-01,19770.309163556558,"[-713461.7919355369, 753002.41026265]"
2026-03-01,3060.104352404338,"[-815289.9108433132, 821410.1195481219]"
2026-04-01,-13632.328622682613,"[-920634.9137702198, 893370.2565248546]"
2026-05-01,-31413.662901964875,"[-1030789.6369697487, 967962.311165819]"
2026-06-01,-47615.73261267266,"[-1142446.7975806203, 1047215.3323552749]"
2026-07-01,-64723.39104742989,"[-1258840.6225409703, 1129393.8404461103]"
2026-08-01,-81606.66441860465,"[-1378248.8793936495, 1215035.5505564401]"
2026-09-01,-98497.88738966169,"[-1501078.884139254, 1304083.1093599305]"
2026-10-01,-115073.31252979931,"[-1626894.5165852972, 1396747.8915256986]"
2026-11-01,-132004.00723200187,"[-1756478.263638794, 1492470.24917479]"
2026-12-01,-148626.8366025623,"[-1888961.2692241198, 1591707.5960189952]"
2027-01-01,-165276.4168980296,"[-2024792.538449249, 1694239.7046531898]"
2027-02-01,-181848.31731332463,"[-2163789.7888152427, 1800093.1541885934]"
